iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.9696063376057088,0.9532977079592365,-0.6367456411701337,-0.6367456411701337,-0.35768358274870604,0.0762040325306386,True,True,0.0,logei,0.17185569999855943,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6810295936017448,3.6916465833258614,47.78860695572726,0.37387134855398285,2.389430347786363,1.6562044985234257,1.398696443632302,hartmann_3
21,0.4325820098291835,0.6903625941802091,0.8756991572638703,-0.25210034629491906,-0.25210034629491906,2.3369100416025494,0.38535441483849264,True,True,0.0,logei,0.19149840000318363,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6810295936017448,3.3070012884506466,51.09560824417791,0.37387134855398285,2.43312420210371,1.6562044985234257,1.398696443632302,hartmann_3
22,0.0,0.6639202924863468,0.8251089832502945,2.8890292644151847,2.8890292644151847,2.5781048411080625,0.051319589264840315,True,True,0.0,logei,0.18206969999300782,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,0.1658716777405429,51.26147992191845,0.1658716777405429,2.3300672691781115,2.5781048411080625,0.4767961010476651,hartmann_3
23,0.0,0.6076845534589123,0.816875524756396,1.1613613666419085,1.1613613666419085,2.8250805621432304,0.20426590623628063,True,True,0.0,logei,0.17950359999667853,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.8935395755138191,53.15501949743227,0.1658716777405429,2.3110878042361858,2.5781048411080625,0.4767961010476651,hartmann_3
24,0.0,0.6323662724611507,0.7710977942315422,2.8721420701663423,2.8721420701663423,2.347808638726627,0.06507337667383183,True,True,0.0,logei,0.1949849000084214,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,0.18275887198938534,53.337778369421656,0.1658716777405429,2.2224074320592355,2.5781048411080625,0.4767961010476651,hartmann_3
25,0.0,0.6877220932527308,0.7710057538976289,0.786647026390318,0.786647026390318,2.088729865090326,0.2655631926174897,True,True,0.0,logei,0.2010422000021208,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.26825391576541,55.60603228518707,0.1658716777405429,2.2242412914074827,2.5781048411080625,0.4767961010476651,hartmann_3
26,0.0,0.642963522173137,0.864603112891178,0.3713705512773643,0.3713705512773643,2.768557037083859,0.19822155072482403,True,True,0.0,logei,0.22061989999201614,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.683530390878363,58.28956267606543,0.1658716777405429,2.241906256771747,2.5781048411080625,0.4767961010476651,hartmann_3
27,0.0,0.661993689795812,0.7866439420983163,2.3007998757750765,2.3007998757750765,2.3480834363485843,0.052905113385899386,True,True,0.0,logei,0.2146160999982385,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,0.7541010663806511,59.04366374244608,0.1658716777405429,2.186802360831336,2.5781048411080625,0.4767961010476651,hartmann_3
28,0.0,0.6360788839054462,0.7816847017879273,0.6832097295222571,0.6832097295222571,2.431693427458434,0.2498457546176267,True,True,0.0,logei,0.19682230000034906,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.3716912126334706,61.41535495507955,0.1658716777405429,2.193405534109984,2.5781048411080625,0.4767961010476651,hartmann_3
29,0.0,0.6630939046090308,0.7817023414254155,1.3412705454193743,1.3412705454193743,2.3033667265487026,0.16413724055065146,True,True,0.0,logei,0.20869200000015553,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.7136303967363533,63.128985351815906,0.1658716777405429,2.176861563855721,2.5781048411080625,0.4767961010476651,hartmann_3
30,0.0,0.662396516205132,0.785557528129836,2.336421393054571,2.336421393054571,2.337434977017218,0.06531606623555258,True,True,0.0,logei,0.2065372000070056,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,0.7184795491011564,63.84746490091706,0.1658716777405429,2.128248830030569,2.5781048411080625,0.4767961010476651,hartmann_3
31,0.0,0.6637852842352637,0.7780737255367204,-0.047666027223077806,-0.047666027223077806,2.2708162815719275,0.2982930874719952,True,True,0.0,logei,0.20374399999855086,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,3.1025669693788056,66.95003187029586,0.1658716777405429,2.159678447428899,2.5781048411080625,0.4767961010476651,hartmann_3
32,0.37984484876902613,0.6770632420742387,0.7826872333971232,-0.028614942333990336,-0.028614942333990336,2.1501451189469387,0.33769729632276013,True,True,0.0,logei,0.20367499999701977,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,3.083515884489718,70.03354775478557,0.1658716777405429,2.188548367337049,2.5781048411080625,0.4767961010476651,hartmann_3
33,0.0,0.7645596740302153,0.7810111292594681,1.9093463750565953,1.9093463750565953,1.621932007563439,0.1719956066205415,True,True,0.0,logei,0.20965540000179317,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.1455545670991323,71.1791023218847,0.1658716777405429,2.156942494602567,2.5781048411080625,0.4767961010476651,hartmann_3
34,0.0,0.7645541606279374,0.7794806151466565,1.9502046595874327,1.9502046595874327,1.617823059206892,0.17876363165089662,True,True,0.0,logei,0.20377999999618623,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.1046962825682949,72.283798604453,0.1658716777405429,2.125994076601559,2.5781048411080625,0.4767961010476651,hartmann_3
35,0.0,0.7653647838879841,0.7767974118945971,2.128983196471804,2.128983196471804,1.6046951144700479,0.24026315893227704,True,True,0.0,logei,0.2098748999997042,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,0.9259177456839236,73.20971635013692,0.1658716777405429,2.091706181432483,2.5781048411080625,0.4767961010476651,hartmann_3
36,0.0,0.7735033830677831,0.7714111528064802,1.8922929534549389,1.8922929534549389,1.5335110812075397,0.15776120992788348,True,True,0.0,logei,0.24321729999792296,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.1626079887007887,74.3723243388377,0.1658716777405429,2.0658978983010474,2.5781048411080625,0.4767961010476651,hartmann_3
37,0.0,0.778371475156104,0.7691992485159871,1.5707549890846964,1.5707549890846964,1.4951923731322687,0.2080461796385212,True,True,0.0,logei,0.20136449999699835,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.4841459530710313,75.85647029190874,0.1658716777405429,2.0501748727542903,2.5781048411080625,0.4767961010476651,hartmann_3
38,0.0,0.7653415990179534,0.7704189338149616,1.2745490404482456,1.2745490404482456,1.5887749459131566,0.35281534960619115,True,True,0.0,logei,0.19259880000026897,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.780351901707482,77.63682219361621,0.1658716777405429,2.0430742682530583,2.5781048411080625,0.4767961010476651,hartmann_3
39,0.0,0.7435219964698967,0.7749605478360438,1.3459901877860154,1.3459901877860154,1.7556233479320797,0.2941829341846632,True,True,0.0,logei,0.2068723999982467,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.7089107543697122,79.34573294798592,0.1658716777405429,2.03450597302528,2.5781048411080625,0.4767961010476651,hartmann_3
40,0.0,0.7308786493539666,0.7789382609827445,1.2405361804880553,1.2405361804880553,1.8609429851517245,0.1890752704369065,True,True,0.0,logei,0.1952092999999877,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.8143647616676724,81.1600977096536,0.1658716777405429,2.02900244274134,2.5781048411080625,0.4767961010476651,hartmann_3
41,0.0,0.7260767577863191,0.7835098410433997,1.1172948678888548,1.1172948678888548,1.916488760350896,0.2443826295006393,True,True,0.0,logei,0.2044107000110671,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.9376060742668728,83.09770378392047,0.1658716777405429,2.0267732630224504,2.5781048411080625,0.4767961010476651,hartmann_3
42,0.0,0.7319181824497184,0.7902847081018537,0.3400050708887788,0.3400050708887788,1.9045542282256944,0.2605127627140356,True,True,0.0,logei,0.2199242999922717,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.7148958712669486,85.81259965518741,0.1658716777405429,2.0431571346473194,2.5781048411080625,0.4767961010476651,hartmann_3
43,0.6148804586798271,0.7833712284769414,0.8068769127756713,0.21564616266266873,0.21564616266266873,1.2589995642299885,0.2196203143522067,True,True,0.0,logei,0.22333160000562202,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.839254779493059,88.65185443468047,0.1658716777405429,2.061671033364662,2.5781048411080625,0.4767961010476651,hartmann_3
44,0.0,0.6952286662920695,0.8960242673105895,0.9944868360153976,0.9944868360153976,2.247022211005889,0.13250275450115817,True,True,0.0,logei,0.20819449999544304,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.06041410614033,90.7122685408208,0.1658716777405429,2.0616424668368363,2.5781048411080625,0.4767961010476651,hartmann_3
45,0.0,0.7082496489140182,0.8873839499979181,1.4170807852397878,1.4170807852397878,2.1902315568307844,0.10328691602685607,True,True,0.0,logei,0.17444490001071244,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.6378201569159399,92.35008869773674,0.1658716777405429,2.0522241932830387,2.5781048411080625,0.4767961010476651,hartmann_3
46,0.0,0.7097715040958216,0.8868689992975134,1.3922686491587553,1.3922686491587553,2.1795624116184404,0.10729593091999973,True,True,0.0,logei,0.19366000000445638,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.6626322929969723,94.01272099073371,0.1658716777405429,2.043754804146385,2.5781048411080625,0.4767961010476651,hartmann_3
47,0.0,0.7098744469609398,0.8848147663026119,1.4167342765094453,1.4167342765094453,2.1893821460762926,0.27106326157448096,True,True,0.0,logei,0.18329349999839906,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.6381666656462823,95.65088765638,0.1658716777405429,2.0351252692846806,2.5781048411080625,0.4767961010476651,hartmann_3
48,0.0,0.7091274393745806,0.8824162078116409,2.133277185361658,2.133277185361658,2.207731942354749,0.13551231616059214,True,True,0.0,logei,0.21149999999033753,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,0.9216237567940695,96.57251141317406,0.1658716777405429,2.011927321107793,2.5781048411080625,0.4767961010476651,hartmann_3
49,0.0,0.7134011542397312,0.8829709095392684,0.15900372033890942,0.15900372033890942,2.166759671381916,0.22482863178129836,True,True,0.0,logei,0.209742200007895,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,2.895897221816818,99.46840863499088,0.1658716777405429,2.029967523163079,2.5781048411080625,0.4767961010476651,hartmann_3
50,0.0,0.7390050931087316,0.8641038307230311,1.7799725334940808,1.7799725334940808,1.9859216832427595,0.02480045789759835,True,True,0.0,logei,0.19265310000628233,False,10,c7d3e955-a721-4719-a25a-eeec4ba3edc7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8890292644151847,1.2749284086616468,100.74333704365253,0.1658716777405429,2.0148667408730505,2.5781048411080625,0.4767961010476651,hartmann_3
