iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.6521250126962962,0.17948396968175206,0.7149019712053607,-0.21621975456865966,-0.21621975456865966,-0.11103105968202225,0.02821065943927058,True,True,0.0,qnei,0.19301540000014938,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.2711206967243873,47.853839291213404,0.00985873290175654,1.7090656889719074,3.045042209253971,0.00985873290175654,hartmann_3
29,0.0,0.552324594113254,0.8555685022326327,3.0396709444679506,3.0396709444679506,3.0455483045604264,0.010362687422350114,True,True,0.0,qnei,0.2135827000020072,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,0.015229997687776997,47.86906928890118,0.00985873290175654,1.6506575616862476,3.045042209253971,0.00985873290175654,hartmann_3
30,0.43225847866095113,0.6028739024221385,0.009193156509841649,-0.9711927033232471,-0.9711927033232471,-0.9740113015183093,0.011699373952821748,True,True,0.0,qnei,0.18604850000701845,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,4.026093645478975,51.89516293438015,0.00985873290175654,1.7298387644793385,3.045042209253971,0.00985873290175654,hartmann_3
31,0.6688247719134853,0.7355666377811637,0.5766480259578436,0.3367929120257496,0.3367929120257496,0.29484275384204933,0.010365282113206978,True,True,0.0,qnei,0.18863839999539778,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,2.718108030129978,54.61327096451013,0.00985873290175654,1.761718418210004,3.045042209253971,0.00985873290175654,hartmann_3
32,0.37488618811701935,0.6328550706909397,0.10826422087769016,-0.9428810939242271,-0.9428810939242271,-0.9495365308834941,0.016321030835055213,True,True,0.0,qnei,0.22068050000234507,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.997782036079955,58.61105300059008,0.00985873290175654,1.83159540626844,3.045042209253971,0.00985873290175654,hartmann_3
33,0.6488993461189698,0.8759469881472011,0.1415998148614659,-0.9776570394391805,-0.9776570394391805,-0.9779258590484698,0.013915193031983335,True,True,0.0,qnei,0.2039809999987483,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,4.032557981594908,62.64361098218499,0.00985873290175654,1.8982912418843936,3.045042209253971,0.00985873290175654,hartmann_3
34,0.986388892097643,0.358002217574634,0.1984754879903513,-0.8290277140228934,-0.8290277140228934,-0.8250587319330481,0.017007701317856613,True,True,0.0,qnei,0.22843279999506194,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.883928656178621,66.5275396383636,0.00985873290175654,1.956692342304812,3.045042209253971,0.00985873290175654,hartmann_3
35,0.878319462291414,0.25659250896198416,0.8629523095935066,0.6064921605472237,0.6064921605472237,0.688669398496058,0.01459252022069622,True,True,0.0,qnei,0.1750432999979239,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,2.448408781608504,68.97594841997211,0.00985873290175654,1.9707413834277747,3.045042209253971,0.00985873290175654,hartmann_3
36,0.7750563717362329,0.19487559800446252,0.9090566800782471,-0.00115538868890926,-0.00115538868890926,0.02046067255184605,0.018429427891608265,True,True,0.0,qnei,0.2466911999945296,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.056056330844637,72.03200475081675,0.00985873290175654,2.000889020856021,3.045042209253971,0.00985873290175654,hartmann_3
37,0.3427062540326914,0.13332433479075034,0.610407967472628,-0.652415444789929,-0.652415444789929,-0.6545578252211017,0.011100828583860996,True,True,0.0,qnei,0.20961370000441093,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.7073163869456565,75.7393211377624,0.00985873290175654,2.0470086793989837,3.045042209253971,0.00985873290175654,hartmann_3
38,0.5059602701911452,0.33989576496804297,0.8529237037040375,1.7188949462940293,1.7188949462940293,1.6225768336395294,0.013558623380986217,True,True,0.0,qnei,0.20462589999078773,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,1.3360059958616983,77.0753271336241,0.00985873290175654,2.028298082463792,3.045042209253971,0.00985873290175654,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5562856476237195,-0.5562856476237195,-0.5501334090721787,0.0021033477036160393,True,True,0.0,qnei,0.18674429999373388,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.611186589779447,80.68651372340355,0.00985873290175654,2.0688849672667575,3.045042209253971,0.00985873290175654,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.29158650710875067,0.29158650710875067,0.1715065429536581,0.02460998157904936,True,True,0.0,qnei,0.1964016999991145,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,2.763314435046977,83.44982815845053,0.00985873290175654,2.0862457039612634,3.045042209253971,0.00985873290175654,hartmann_3
41,0.021361981216821535,0.051713035307669686,0.22313579035625575,-0.319464032372793,-0.319464032372793,-0.3289078537311331,0.010197113523593737,True,True,0.0,qnei,0.2058206999936374,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.3743649745285205,86.82419313297905,0.00985873290175654,2.1176632471458303,3.045042209253971,0.00985873290175654,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.11287837727400989,0.11287837727400989,0.12777254438863267,0.02273586629117141,True,True,0.0,qnei,0.20247799999197014,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,2.9420225648817175,89.76621569786076,0.00985873290175654,2.1372908499490655,3.045042209253971,0.00985873290175654,hartmann_3
43,0.0,1.0,0.5759730356406861,1.6271096295785858,1.6271096295785858,1.5963859520998083,0.017742209545251613,True,True,0.0,qnei,0.19502999998803716,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,1.4277913125771418,91.1940070104379,0.00985873290175654,2.1207908607078583,3.045042209253971,0.00985873290175654,hartmann_3
44,0.7950432938848607,0.19173802402953632,0.10717000713143654,-0.723312945035488,-0.723312945035488,-0.7214191610766556,0.016800069739077668,True,True,0.0,qnei,0.16787689999910071,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.7782138871912156,94.97222089762911,0.00985873290175654,2.1584595658552073,3.045042209253971,0.00985873290175654,hartmann_3
45,0.005739959191695454,0.09462062712459895,0.8776254246038424,-0.4554743426017437,-0.4554743426017437,-0.4449556038484035,0.009924520475495881,True,True,0.0,qnei,0.17591710000124294,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.510375284757471,98.48259618238659,0.00985873290175654,2.1885021373863687,3.045042209253971,0.00985873290175654,hartmann_3
46,0.3367954353099024,0.9074916704896691,0.15676070699376865,-0.9580296762828431,-0.9580296762828431,-0.9630193020013508,0.016821564168534673,True,True,0.0,qnei,0.19131339999148622,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,4.0129306184385705,102.49552680082516,0.00985873290175654,2.228163626104895,3.045042209253971,0.00985873290175654,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.776007137664022,-0.776007137664022,-0.7419538047401361,0.01458588120669102,True,True,0.0,qnei,0.19294649999937974,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,3.8309080798197495,106.32643488064491,0.00985873290175654,2.262264571928615,3.045042209253971,0.00985873290175654,hartmann_3
48,0.2482988427883508,0.7219950624792079,0.41558140093283025,0.24459046117627226,0.24459046117627226,0.35793388756265254,0.025803296634921265,True,True,0.0,qnei,0.1827389999962179,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,2.8103104809794552,109.13674536162436,0.00985873290175654,2.273682195033841,3.045042209253971,0.00985873290175654,hartmann_3
49,0.1565727336592785,0.5489503530553538,0.8520540504095174,3.0179647488693453,3.0179647488693453,3.0522075988883426,0.02050928089463841,True,True,0.0,qnei,0.23384980000264477,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,0.03693619328638231,109.17368155491074,0.00985873290175654,2.228034317447158,3.045042209253971,0.00985873290175654,hartmann_3
50,0.0,0.5487547871327679,0.8443142700156767,3.024344294449482,3.024344294449482,3.0376064738412567,0.0064437377028193415,True,True,0.0,qnei,0.257676299996092,False,10,5cfea081-d255-457b-91e1-a6fafa6eb8a6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045042209253971,0.030556647706245776,109.20423820261699,0.00985873290175654,2.18408476405234,3.045042209253971,0.00985873290175654,hartmann_3
