iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,1.0,-0.8700101159741424,-0.8700101159741424,-0.8918026374813698,0.017316391437348724,True,True,0.0,qnei,0.22646599999279715,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.871406622730311,3.92491105812987,33.76118628979431,0.18349431942541639,2.250745752652954,2.7227483362487135,0.3321526059070141,hartmann_3
16,0.0,0.6109485056386591,0.862695751027489,2.93235339930203,2.93235339930203,2.9296978400823694,0.001903029299146626,True,True,0.0,qnei,0.248339700003271,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.93235339930203,0.12254754285369751,33.883733832648005,0.12254754285369751,2.1177333645405003,2.9296978400823694,0.12520310207335816,hartmann_3
17,0.0,0.5668367252126807,0.8430054979676742,3.010074467171736,3.010074467171736,3.03137663572672,0.007883548665829035,True,True,0.0,qnei,0.2511081999982707,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010074467171736,0.044826474983991726,33.928560307632,0.044826474983991726,1.9957976651548233,3.03137663572672,0.023524306429007602,hartmann_3
18,0.0,0.0,0.38893725546746843,-0.5967268923819489,-0.5967268923819489,-0.5954648811720904,0.0004534507245014252,True,True,0.0,qnei,0.21740320000390057,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010074467171736,3.6516278345376767,37.580188142169675,0.044826474983991726,2.0877882301205375,3.03137663572672,0.023524306429007602,hartmann_3
19,0.0,1.0,0.0,-0.9870922660036084,-0.9870922660036084,-0.9870929751322833,0.0029861332738251108,True,True,0.0,qnei,0.20204440000816248,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010074467171736,4.041993208159336,41.62218135032901,0.044826474983991726,2.1906411237015266,3.03137663572672,0.023524306429007602,hartmann_3
20,0.0,0.564233803720347,1.0,1.1953915311659993,1.1953915311659993,1.1954906932574834,0.004728470150078128,True,True,0.0,qnei,0.2555333000054816,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010074467171736,1.8595094109897283,43.48169076131874,0.044826474983991726,2.174084538065937,3.03137663572672,0.023524306429007602,hartmann_3
21,0.0,0.0,0.6426411210050053,-0.8295650845253179,-0.8295650845253179,-0.8384675862847054,0.00906338284217235,True,True,0.0,qnei,0.22235019999789074,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010074467171736,3.8844660266810456,47.366156787999785,0.044826474983991726,2.2555312756190373,3.03137663572672,0.023524306429007602,hartmann_3
22,0.0,0.5915823713611711,0.8417582507315239,2.9385329704851775,2.9385329704851775,2.9855381604663425,0.011592424221177011,True,True,0.0,qnei,0.22071679998771288,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.010074467171736,0.11636797167055013,47.48252475967033,0.044826474983991726,2.158296579985015,3.03137663572672,0.023524306429007602,hartmann_3
23,0.0,0.5375019503272221,0.8423661108009309,3.027465804789496,3.027465804789496,3.0244579018526303,0.012094172298827751,True,True,0.0,qnei,0.21329090000654105,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027465804789496,0.02743513736623182,47.509959897036566,0.02743513736623182,2.0656504303059378,3.0244579018526303,0.030443040303097302,hartmann_3
24,0.0,0.5560969393929067,0.8344370275536434,3.01269818299004,3.01269818299004,3.012349145087491,0.028007544837889312,True,True,0.0,qnei,0.23584999999729916,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027465804789496,0.04220275916568772,47.552162656202256,0.02743513736623182,1.981340110675094,3.0244579018526303,0.030443040303097302,hartmann_3
25,0.0,0.5488332468176785,0.8508618596783621,3.040598094715186,3.040598094715186,3.044551219623158,0.008214183572990598,True,True,0.0,qnei,0.19176570000126958,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040598094715186,0.014302847440541555,47.566465503642796,0.014302847440541555,1.9026586201457119,3.044551219623158,0.010349722532569494,hartmann_3
26,0.22493317249147843,0.5444642515864091,0.8512735381043091,3.038831429112478,3.038831429112478,3.042999639789526,0.011006701700757205,True,True,0.0,qnei,0.1876998000079766,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040598094715186,0.01606951304324955,47.582535016686045,0.014302847440541555,1.830097500641771,3.044551219623158,0.010349722532569494,hartmann_3
27,1.0,0.37874098893180524,0.42603960347081177,-0.8640289844761585,-0.8640289844761585,-0.8636649115923006,0.014686192180138204,True,True,0.0,qnei,0.22499850000895094,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040598094715186,3.918929926631886,51.50146494331793,0.014302847440541555,1.9074616645673306,3.044551219623158,0.010349722532569494,hartmann_3
28,1.0,0.5017029684802587,0.9277985773574593,2.0790648171445865,2.0790648171445865,2.0854043474485007,0.021334817263538548,True,True,0.0,qnei,0.25977720000082627,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040598094715186,0.9758361250111411,52.47730106832907,0.014302847440541555,1.8741893238688954,3.044551219623158,0.010349722532569494,hartmann_3
29,0.0,0.5213179680912323,0.8529010751906012,3.0396743702043265,3.0396743702043265,3.00365648246511,0.02741231883961016,True,True,0.0,qnei,0.2447727999970084,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.040598094715186,0.015226571951401091,52.49252764028047,0.014302847440541555,1.8100871600096715,3.044551219623158,0.010349722532569494,hartmann_3
30,0.13051068668424426,0.5430412661614157,0.8448498916772295,3.046238521799206,3.046238521799206,3.0437103594167287,0.020144650136349886,True,True,0.0,qnei,0.24331289999827277,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046238521799206,0.00866242035652176,52.50119006063699,0.00866242035652176,1.7500396686878998,3.0437103594167287,0.011190582738998867,hartmann_3
31,0.10063806593003635,0.5467938585242772,0.8548573064233259,3.05286125831603,3.05286125831603,3.051232656995006,0.013979314388407566,True,True,0.0,qnei,0.2076260000030743,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.002039683839697659,52.50322974447669,0.002039683839697659,1.6936525724024738,3.051232656995006,0.003668285160721485,hartmann_3
32,0.0,0.5102978638587374,0.8320719996429088,2.924737624732756,2.924737624732756,2.936213990081997,0.024636024227970007,True,True,0.0,qnei,0.1910178999969503,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.1301633174229715,52.63339306189966,0.002039683839697659,1.6447935331843644,3.051232656995006,0.003668285160721485,hartmann_3
33,0.12665694782241052,0.5601279915466019,0.8477141424186351,3.047149507789802,3.047149507789802,3.051619057812076,0.011681016547599059,True,True,0.0,qnei,0.2775567999924533,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.007751434365925736,52.64114449626559,0.002039683839697659,1.595186196856533,3.051232656995006,0.003668285160721485,hartmann_3
34,0.16624258933070743,0.5536393340208196,0.8546821662448452,3.0507426342757733,3.0507426342757733,3.052574563739356,0.009336122863448275,True,True,0.0,qnei,0.2487482999858912,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.004158307879954304,52.645302804145544,0.002039683839697659,1.5483912589454571,3.051232656995006,0.003668285160721485,hartmann_3
35,0.1749540765246118,0.528899909649893,0.856834376624538,2.9809102946205512,2.9809102946205512,3.0241124276282747,0.024548338847828092,True,True,0.0,qnei,0.24095479999959935,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.07399064753517637,52.71929345168072,0.002039683839697659,1.5062655271908778,3.051232656995006,0.003668285160721485,hartmann_3
36,0.7750563717362329,0.19487559800446252,0.9090566800782471,0.06896479878302408,0.06896479878302408,0.02046067255184605,0.01634674484691617,True,True,0.0,qnei,0.18776380000053905,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,2.9859361433727036,55.705229595053424,0.002039683839697659,1.547367488751484,3.051232656995006,0.003668285160721485,hartmann_3
37,0.19144205569499,0.5517476094908247,0.841694547257469,3.0365179501934105,3.0365179501934105,3.039333802616825,0.008787036073095176,True,True,0.0,qnei,0.2440307000069879,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.018382991962317075,55.723612587015744,0.002039683839697659,1.506043583432858,3.051232656995006,0.003668285160721485,hartmann_3
38,0.25986665232872175,0.5352954211927428,0.8400021790883541,2.977189354862232,2.977189354862232,3.0136214768810268,0.01956598926484989,True,True,0.0,qnei,0.26182230000267737,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.07771158729349548,55.80132417430924,0.002039683839697659,1.4684558993239272,3.051232656995006,0.003668285160721485,hartmann_3
39,0.2804375699652689,0.1488254839696922,0.6337015591215465,-0.5279919181827525,-0.5279919181827525,-0.5501334090721787,0.01608829109643073,True,True,0.0,qnei,0.21984720000182278,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,3.58289286033848,59.38421703464772,0.002039683839697659,1.5226722316576338,3.051232656995006,0.003668285160721485,hartmann_3
40,0.5220800329270521,0.875056868638522,0.4267159852128155,0.1652349773115447,0.1652349773115447,0.1715065429536581,0.0035587599930692955,True,True,0.0,qnei,0.22143370000412688,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,2.8896659648441827,62.2738829994919,0.002039683839697659,1.5568470749872976,3.051232656995006,0.003668285160721485,hartmann_3
41,0.0624255788485979,0.5569311173261974,0.8470288847548443,3.051986528987033,3.051986528987033,3.049834436717516,0.004368433464146201,True,True,0.0,qnei,0.23943909999798052,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.002914413168694452,62.2767974126606,0.002039683839697659,1.5189462783575756,3.051232656995006,0.003668285160721485,hartmann_3
42,0.6827074194437094,0.7663935162722305,0.5238295653679328,0.15872614877383612,0.15872614877383612,0.12777254438863267,0.032154780909919585,True,True,0.0,qnei,0.22909100000106264,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,2.8961747933818915,65.17297220604249,0.002039683839697659,1.551737433477202,3.051232656995006,0.003668285160721485,hartmann_3
43,0.07361429371876584,0.5505380076864785,0.8435555399897807,3.051208037113274,3.051208037113274,3.044837071167531,0.012266890589418484,True,True,0.0,qnei,0.24218580000160728,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.0036929050424534537,65.17666511108494,0.002039683839697659,1.515736397932208,3.051232656995006,0.003668285160721485,hartmann_3
44,0.113784883808943,0.5447771508620409,0.8503648121045407,3.0440886109251784,3.0440886109251784,3.050249175035851,0.014258865425041494,True,True,0.0,qnei,0.21812770000542514,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.010812331230549255,65.1874774423155,0.002039683839697659,1.4815335782344432,3.051232656995006,0.003668285160721485,hartmann_3
45,0.17848050670293025,0.5597167050578814,0.8498585581355264,3.0404525620850977,3.0404525620850977,3.0508881820600044,0.014644491731176573,True,True,0.0,qnei,0.27287990000331774,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.014448380070629874,65.20192582238613,0.002039683839697659,1.448931684941914,3.051232656995006,0.003668285160721485,hartmann_3
46,0.18685330756880997,0.5476495257248476,0.8635077424001457,2.935983021507304,2.935983021507304,3.036401383135485,0.02216386103705389,True,True,0.0,qnei,0.2196819999953732,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.11891792064842344,65.32084374303456,0.002039683839697659,1.4200183422398818,3.051232656995006,0.003668285160721485,hartmann_3
47,0.20782236156741074,0.04573213278689103,0.6560903416100361,-0.7691129366708935,-0.7691129366708935,-0.7419538047401361,0.017335373200367356,True,True,0.0,qnei,0.2308097000059206,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,3.824013878826621,69.14485762186118,0.002039683839697659,1.4711671834438549,3.051232656995006,0.003668285160721485,hartmann_3
48,0.0,1.0,0.5926543448478568,1.7092742711519953,1.7092742711519953,1.5344724727245824,0.033361917119154254,True,True,0.0,qnei,0.21928659999684896,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,1.3456266710037323,70.4904842928649,0.002039683839697659,1.4685517561013521,3.051232656995006,0.003668285160721485,hartmann_3
49,0.08463703861309226,0.5646139480658864,0.8429502850759326,3.0474202363491,3.0474202363491,3.0416292749305858,0.011758803625247415,True,True,0.0,qnei,0.206554700009292,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.007480705806627519,70.49796499867153,0.002039683839697659,1.4387339795647252,3.051232656995006,0.003668285160721485,hartmann_3
50,0.0,0.5281642337742442,0.834655754163253,2.9791379806876193,2.9791379806876193,2.989155691996119,0.00428214283420801,True,True,0.0,qnei,0.2274009999964619,False,10,ed10630b-3aba-4398-a075-72d5ef569baf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.05286125831603,0.07576296146810835,70.57372796013965,0.002039683839697659,1.411474559202793,3.051232656995006,0.003668285160721485,hartmann_3
