iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,1.0,-0.37331944172966103,-0.37331944172966103,-0.8986706747820983,0.2189310329915499,True,True,0.0,logei,0.20554940000874922,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.428220383885389,32.302912801333235,0.8333370659493715,2.9366284364848396,0.26719788296726216,2.7877030591884653,hartmann_3
12,1.0,0.0,1.0,-0.9166359876222535,-0.9166359876222535,-0.8986706747820983,0.4724875299926723,True,True,0.0,logei,0.22247999999672174,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.9715369297779812,36.27444973111122,0.8333370659493715,3.022870810925935,0.26719788296726216,2.7877030591884653,hartmann_3
13,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,True,True,0.0,logei,0.27028680000512395,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.9467035796370973,40.22115331074831,0.8333370659493715,3.0939348700575624,0.26719788296726216,2.7877030591884653,hartmann_3
14,0.0,0.0,1.0,-0.7274531772578461,-0.7274531772578461,-0.8918026374813698,0.21082468329635962,True,True,0.0,logei,0.21549070000764914,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.782354119413574,44.00350743016189,0.8333370659493715,3.143107673582992,0.26719788296726216,2.7877030591884653,hartmann_3
15,0.0,0.0,1.0,-0.5996373641896808,-0.5996373641896808,-0.8918026374813698,0.19894026028097067,True,True,0.0,logei,0.28683369999635033,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.654538306345408,47.6580457365073,0.8333370659493715,3.1772030491004863,0.26719788296726216,2.7877030591884653,hartmann_3
16,0.0,0.0,1.0,-0.8918800976298161,-0.8918800976298161,-0.8918026374813698,0.27923544631933533,True,True,0.0,logei,0.20298640000692103,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.946781039785544,51.60482677629284,0.8333370659493715,3.2253016735183024,0.26719788296726216,2.7877030591884653,hartmann_3
17,0.0,0.0,1.0,-0.3518249929005929,-0.3518249929005929,-0.8918026374813698,0.3144263369056369,True,True,0.0,logei,0.2084414000128163,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.4067259350563206,55.01155271134916,0.8333370659493715,3.2359736889028916,0.26719788296726216,2.7877030591884653,hartmann_3
18,0.0,0.0,0.0,-0.603594660765839,-0.603594660765839,-0.916246405827454,0.5368473596283537,True,True,0.0,logei,0.22007640000083484,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.6584956029215667,58.67004831427073,0.8333370659493715,3.259447128570596,0.26719788296726216,2.7877030591884653,hartmann_3
19,0.0,0.35059543843436203,1.0,-0.7255890345557059,-0.7255890345557059,0.3892237008625166,1.1740248910224516,True,True,0.0,logei,0.38541479999548756,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.7804899767114337,62.450538290982166,0.8333370659493715,3.2868704363674826,0.26719788296726216,2.7877030591884653,hartmann_3
20,0.22421764424059387,0.22494759702228367,0.78461578066216,-0.5047147975216771,-0.5047147975216771,0.477117162892841,0.6834586767412867,True,True,0.0,logei,0.3274492999917129,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.5596157396774046,66.01015403065958,0.8333370659493715,3.300507701532979,0.26719788296726216,2.7877030591884653,hartmann_3
21,0.0,0.0,0.0,-0.14899142413621003,-0.14899142413621003,-0.916246405827454,0.4005718542866229,True,True,0.0,logei,0.2452281000005314,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.203892366291938,69.21404639695152,0.8333370659493715,3.2959069712834057,0.26719788296726216,2.7877030591884653,hartmann_3
22,0.0,0.0,0.0,-0.8965135881564689,-0.8965135881564689,-0.916246405827454,0.5092340258043737,True,True,0.0,logei,0.2541076999914367,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.9514145303121966,73.16546092726371,0.8333370659493715,3.3257027694210777,0.26719788296726216,2.7877030591884653,hartmann_3
23,0.0,0.0,0.0,-0.8825275399947978,-0.8825275399947978,-0.916246405827454,0.2867154960221582,True,True,0.0,logei,0.24653489999764133,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.9374284821505254,77.10288940941423,0.8333370659493715,3.3522995395397492,0.26719788296726216,2.7877030591884653,hartmann_3
24,0.0,0.0,0.0,-0.39595186150315276,-0.39595186150315276,-0.916246405827454,0.29678413661401154,True,True,0.0,logei,0.2766381999972509,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.45085280365888,80.55374221307311,0.8333370659493715,3.356405925544713,0.26719788296726216,2.7877030591884653,hartmann_3
25,0.0,0.0,0.0,-0.9561516783731626,-0.9561516783731626,-0.916246405827454,0.47172794473480695,True,True,0.0,logei,0.24363100000482518,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,4.01105262052889,84.564794833602,0.8333370659493715,3.38259179334408,0.26719788296726216,2.7877030591884653,hartmann_3
26,1.0,0.0,0.0,-0.9723093179002593,-0.9723093179002593,-0.9549860660082171,0.4802933184001099,True,True,0.0,logei,0.280115499990643,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,4.027210260055987,88.59200509365797,0.8333370659493715,3.4073848112945373,0.26719788296726216,2.7877030591884653,hartmann_3
27,1.0,0.0,1.0,2.0945836082651965,2.0945836082651965,-0.8986706747820983,0.43814677115285816,True,True,0.0,logei,0.264382100009243,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,0.9603173338905311,89.5523224275485,0.8333370659493715,3.3167526825017966,0.26719788296726216,2.7877030591884653,hartmann_3
28,0.4702491475350401,0.17447675251795802,0.2914460770900713,-0.9056072009339289,-0.9056072009339289,-0.020208425590422557,0.3395732916063223,True,True,0.0,logei,0.27433290000772104,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.9605081430896565,93.51283057063816,0.8333370659493715,3.3397439489513627,0.26719788296726216,2.7877030591884653,hartmann_3
29,0.5183520450728127,0.3119903777677641,1.0,1.2188604009353041,1.2188604009353041,0.14345865828417903,0.5943060024195036,True,True,0.0,logei,0.24351499999465887,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,1.8360405412204235,95.34887111185859,0.8333370659493715,3.2878921073054683,0.26719788296726216,2.7877030591884653,hartmann_3
30,0.5367476213228997,0.3297203849747341,1.0,-0.7781784094180948,-0.7781784094180948,0.2419386790666463,0.8649065124166007,True,True,0.0,logei,0.21630970000114758,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.833079351573822,99.1819504634324,0.8333370659493715,3.306065015447747,0.26719788296726216,2.7877030591884653,hartmann_3
31,0.5045149936219241,0.2803547601895879,1.0,1.1161270271185966,1.1161270271185966,-0.029360946553108308,0.46798352286074646,True,True,0.0,logei,0.18064220000815112,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,1.938773915037131,101.12072437846953,0.8333370659493715,3.261958850918372,0.26719788296726216,2.7877030591884653,hartmann_3
32,0.513815571879501,0.26395582180282806,1.0,0.806624491934763,0.806624491934763,-0.11616230565357702,0.2890932800990384,True,True,0.0,logei,0.22244040000077803,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,2.2482764502209647,103.3690008286905,0.8333370659493715,3.230281275896578,0.26719788296726216,2.7877030591884653,hartmann_3
33,0.51654012272814,0.2626380217902742,1.0,2.4864322737906543,2.4864322737906543,-0.12312803582976761,0.2906528177622401,True,True,0.0,logei,0.22809699999925215,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,0.5684686683650733,103.93746949705557,0.5684686683650733,3.149620287789563,-0.12312803582976761,3.178028977985495,hartmann_3
34,0.5364375050367276,0.1413319574681897,1.0,-0.4621355490355449,-0.4621355490355449,-0.622322608827594,0.538247155387926,True,True,0.0,logei,0.24995830000261776,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.5170364911912726,107.45450598824685,0.5684686683650733,3.1604266467131428,-0.12312803582976761,3.178028977985495,hartmann_3
35,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,logei,0.26484070000879,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.953571616937826,111.40807760518467,0.5684686683650733,3.183087931576705,-0.12312803582976761,3.178028977985495,hartmann_3
36,1.0,0.0,1.0,-0.8961258291753881,-0.8961258291753881,-0.8986706747820983,0.1813954221760139,True,True,0.0,logei,0.23821589999715798,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.9510267713311156,115.35910437651579,0.5684686683650733,3.2044195660143275,-0.12312803582976761,3.178028977985495,hartmann_3
37,1.0,0.0,1.0,-0.34316810904056233,-0.34316810904056233,-0.8986706747820983,0.22589346242778394,True,True,0.0,logei,0.2974887000018498,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.39806905119629,118.75717342771208,0.5684686683650733,3.20965333588411,-0.12312803582976761,3.178028977985495,hartmann_3
38,1.0,0.0,1.0,-0.7868901238603875,-0.7868901238603875,-0.8986706747820983,0.40285288065851405,True,True,0.0,logei,0.21050329999707174,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.841791066016115,122.59896449372819,0.5684686683650733,3.2262885393086367,-0.12312803582976761,3.178028977985495,hartmann_3
39,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,True,True,0.0,logei,0.2297549000068102,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.727841218458725,126.32680571218691,0.5684686683650733,3.239148864415049,-0.12312803582976761,3.178028977985495,hartmann_3
40,1.0,0.0,1.0,0.9489011594297563,0.9489011594297563,-0.8986706747820983,0.5106779161643701,True,True,0.0,logei,0.16745980000996497,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,2.1059997827259713,128.43280549491288,0.5684686683650733,3.210820137372822,-0.12312803582976761,3.178028977985495,hartmann_3
41,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,logei,0.21386780000466388,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.953571616937826,132.38637711185072,0.5684686683650733,3.2289360271183103,-0.12312803582976761,3.178028977985495,hartmann_3
42,1.0,0.0,1.0,1.5286728025520249,1.5286728025520249,-0.8986706747820983,0.48254612257153257,True,True,0.0,logei,0.19814360000600573,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,1.5262281396037027,133.91260525145444,0.5684686683650733,3.1883953631298674,-0.12312803582976761,3.178028977985495,hartmann_3
43,1.0,0.0,1.0,-0.8979755819540345,-0.8979755819540345,-0.8986706747820983,0.046085117828499,True,True,0.0,logei,0.28622639999957755,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.952876524109762,137.8654817755642,0.5684686683650733,3.206173994780563,-0.12312803582976761,3.178028977985495,hartmann_3
44,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,logei,0.19992769999953452,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.953571616937826,141.81905339250204,0.5684686683650733,3.2231603043750465,-0.12312803582976761,3.178028977985495,hartmann_3
45,1.0,0.0,1.0,-0.36341784555924067,-0.36341784555924067,-0.8986706747820983,0.8179788251654502,True,True,0.0,logei,0.2778838999947766,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.418318787714968,145.23737218021702,0.5684686683650733,3.2274971595603783,-0.12312803582976761,3.178028977985495,hartmann_3
46,0.4834129357977778,0.1353177940353104,1.0,-0.8258484033110479,-0.8258484033110479,-0.6386126028054653,0.47012635336324826,True,True,0.0,logei,0.2732325000106357,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.8807493454667754,149.1181215256838,0.5684686683650733,3.241698294036604,-0.12312803582976761,3.178028977985495,hartmann_3
47,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,logei,0.20684699999401346,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.953571616937826,153.07169314262163,0.5684686683650733,3.2568445349493964,-0.12312803582976761,3.178028977985495,hartmann_3
48,1.0,1.0,1.0,-0.6535501990007982,-0.6535501990007982,-0.6729402763029975,0.34075994026851575,True,True,0.0,logei,0.2626676999934716,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.7084511411565257,156.78014428377816,0.5684686683650733,3.266253005912045,-0.12312803582976761,3.178028977985495,hartmann_3
49,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,logei,0.22267240000655875,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.953571616937826,160.733715900716,0.5684686683650733,3.2802799163411427,-0.12312803582976761,3.178028977985495,hartmann_3
50,1.0,0.0,1.0,-0.8800140166090274,-0.8800140166090274,-0.8986706747820983,0.5287939775496858,True,True,0.0,logei,0.22962280000501778,False,8,544b7fc7-4e39-45b9-a6e8-689f914a2461,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4864322737906543,3.934914958764755,164.66863085948074,0.5684686683650733,3.2933726171896147,-0.12312803582976761,3.178028977985495,hartmann_3
