iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.06971835829831427,0.8702755043945086,0.5751027585073677,2.1977716477309843,2.1977716477309843,2.2175175648911307,0.012376788481230583,True,True,0.0,qnei,0.20500319999700878,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,0.8571292944247433,35.7304740819604,0.8571292944247433,2.1017925930564942,2.2175175648911307,0.8373833772645969,hartmann_3
18,0.08030250094778336,0.8718877982817668,0.5427016394838181,2.1877033173184746,2.1877033173184746,2.199005846914228,0.012339824460728979,True,True,0.0,qnei,0.29834939999273047,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,0.867197624837253,36.597671706797655,0.8571292944247433,2.033203983710981,2.2175175648911307,0.8373833772645969,hartmann_3
19,0.0,0.0,0.5823927442412314,-0.8720553807070145,-0.8720553807070145,-0.8803734510763715,0.01713961337448596,True,True,0.0,qnei,0.167186299993773,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,3.926956322862742,40.5246280296604,0.8571292944247433,2.1328751594558106,2.2175175648911307,0.8373833772645969,hartmann_3
20,0.0,0.5128335679234184,1.0,1.123362703781602,1.123362703781602,1.1320129502348797,0.004695966394633333,True,True,0.0,qnei,0.1916140999965137,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,1.9315382383741255,42.45616626803452,0.8571292944247433,2.122808313401726,2.2175175648911307,0.8373833772645969,hartmann_3
21,0.5909593209591573,0.49307913176474677,1.0,1.0338681425312253,1.0338681425312253,1.0231675276786267,0.005347001143670288,True,True,0.0,qnei,0.20964710001135245,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,2.0210327996245026,44.47719906765902,0.8571292944247433,2.1179618603647152,2.2175175648911307,0.8373833772645969,hartmann_3
22,1.0,0.8123953329497513,1.0,0.25332623089008166,0.25332623089008166,0.11629924304971491,0.023146840428731157,True,True,0.0,qnei,0.18622059999324847,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,2.801574711265646,47.278773778924666,0.8571292944247433,2.149035171769303,2.2175175648911307,0.8373833772645969,hartmann_3
23,0.0,0.9181688653975393,0.5630161381033922,2.053148857794201,2.053148857794201,2.0415264890346614,0.016252333590666915,True,True,0.0,qnei,0.24481249999371357,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,1.0017520843615264,48.280525863286194,0.8571292944247433,2.0991532984037478,2.2175175648911307,0.8373833772645969,hartmann_3
24,0.0,0.9875856123347121,1.0,-0.6240445924056234,-0.6240445924056234,-0.5988493014640819,0.014880188712578575,True,True,0.0,qnei,0.2102069999964442,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1977716477309843,3.678945534561351,51.959471397847544,0.8571292944247433,2.164977974910314,2.2175175648911307,0.8373833772645969,hartmann_3
25,0.29706393611130005,0.4378019428959261,0.8418059076603561,2.6795022702304974,2.6795022702304974,2.5656648678029432,0.0172866070493675,True,True,0.0,qnei,0.20988059999945108,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6795022702304974,0.37539867192523024,52.334870069772776,0.37539867192523024,2.093394802790911,2.5656648678029432,0.4892360743527844,hartmann_3
26,0.4744681663215399,0.4335359651480192,0.8128652727941145,2.2975262041221867,2.2975262041221867,2.4034209153026023,0.018767177920398427,True,True,0.0,qnei,0.2332797999988543,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6795022702304974,0.7573747380335409,53.09224480780632,0.37539867192523024,2.0420094156848583,2.5656648678029432,0.4892360743527844,hartmann_3
27,0.2383866199598478,0.4863811708576609,0.8360270091981041,2.8579939416905673,2.8579939416905673,2.8597033302881467,0.011603710474983873,True,True,0.0,qnei,0.2279434000083711,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8579939416905673,0.1969070004651603,53.28915180827148,0.1969070004651603,1.9736722891952398,2.8597033302881467,0.1951976118675809,hartmann_3
28,0.07753141850537631,0.47717521654138306,0.8268617692237187,2.7772427661131704,2.7772427661131704,2.7886970468551264,0.013631627246698577,True,True,0.0,qnei,0.25316450001264457,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8579939416905673,0.27765817604255716,53.566809984314034,0.1969070004651603,1.913100356582644,2.8597033302881467,0.1951976118675809,hartmann_3
29,0.18574757203621556,0.5194763098646845,0.8503236295808232,2.969434924882934,2.969434924882934,3.0048690514521406,0.021448777230284592,True,True,0.0,qnei,0.28464649998932146,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969434924882934,0.08546601727279368,53.65227600158683,0.08546601727279368,1.850078482813339,3.0048690514521406,0.050031890703587045,hartmann_3
30,0.18783947057344022,0.5643755972871947,0.8581696022466108,2.992347986862776,2.992347986862776,3.045591190925118,0.023559676829098146,True,True,0.0,qnei,0.2940567000041483,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992347986862776,0.06255295529295157,53.71482895687978,0.06255295529295157,1.7904942985626593,3.045591190925118,0.00930975123060973,hartmann_3
31,0.28233987579288927,0.5585305495388548,0.8589855580216899,3.035576980477199,3.035576980477199,3.0330285679769267,0.015271257797630758,True,True,0.0,qnei,0.33457580000685994,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,0.01932396167852879,53.73415291855831,0.01932396167852879,1.733359771566397,3.0330285679769267,0.021872374178800946,hartmann_3
32,0.23502033413335827,0.5434650522145581,0.8725294945113223,2.911977569660415,2.911977569660415,2.998012145221872,0.01777310267250567,True,True,0.0,qnei,0.34918910000124015,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,0.1429233724953125,53.87707629105362,0.01932396167852879,1.6836586340954256,3.0330285679769267,0.021872374178800946,hartmann_3
33,0.24961807836869965,0.5635097879427381,0.8391599006205624,3.0249372731971795,3.0249372731971795,3.022270182467983,0.006731822096408452,True,True,0.0,qnei,0.35836620000191033,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,0.029963668958548073,53.90703996001217,0.01932396167852879,1.6335466654549142,3.0330285679769267,0.021872374178800946,hartmann_3
34,0.3789122166138339,0.5838963919688935,0.852403643333959,2.955010906386103,2.955010906386103,2.979738200720507,0.014688666798411153,True,True,0.0,qnei,0.31059819999791216,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,0.09989003576962441,54.006929995781796,0.01932396167852879,1.588439117522994,3.0330285679769267,0.021872374178800946,hartmann_3
35,0.25492859175064064,0.6033694757267948,0.8566780603706486,2.914821805605172,2.914821805605172,2.9573854153720722,0.012487498328368424,True,True,0.0,qnei,0.24806169999646954,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,0.14007913655055582,54.14700913233235,0.01932396167852879,1.5470574037809244,3.0330285679769267,0.021872374178800946,hartmann_3
36,0.0,0.0,0.0,-0.9161526779427391,-0.9161526779427391,-0.916246405827454,0.000595393614718536,True,True,0.0,qnei,0.2510833999986062,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,3.9710536200984667,58.118062752430816,0.01932396167852879,1.6143906320119672,3.0330285679769267,0.021872374178800946,hartmann_3
37,0.26711732012641215,0.5471022115238637,0.8462028853913057,2.99544690829425,2.99544690829425,3.0343730525075117,0.026471919035379574,True,True,0.0,qnei,0.3439765999937663,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035576980477199,0.05945403386147774,58.177516786292294,0.01932396167852879,1.5723653185484403,3.0330285679769267,0.021872374178800946,hartmann_3
38,0.22951601039337072,0.5566046389939774,0.8493263857722098,3.047170114753526,3.047170114753526,3.0454619258052675,0.012110034961416903,True,True,0.0,qnei,0.291418100008741,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.0077308274022014345,58.18524761369449,0.0077308274022014345,1.5311907266761708,3.0454619258052675,0.009439016350460072,hartmann_3
39,0.18420479665674783,0.5682705211443073,0.8359076018138131,3.0163598611595366,3.0163598611595366,3.017689121251986,0.01790130566316613,True,True,0.0,qnei,0.271869100004551,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.038541080996191024,58.22378869469068,0.0077308274022014345,1.4929176588382227,3.0454619258052675,0.009439016350460072,hartmann_3
40,0.8842354203164093,0.597636137535618,0.8400769031359686,2.5968801350566153,2.5968801350566153,2.6502462350406932,0.014935051169702021,True,True,0.0,qnei,0.27166569999826606,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.4580208070991123,58.68180950178979,0.0077308274022014345,1.467045237544745,3.0454619258052675,0.009439016350460072,hartmann_3
41,0.0,0.7272338216925986,0.39941338191263176,0.18368696053899455,0.18368696053899455,0.21859474998011424,0.018150150648562926,True,True,0.0,qnei,0.2775005000003148,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,2.8712139816167332,61.55302348340653,0.0077308274022014345,1.5012932556928422,3.0454619258052675,0.009439016350460072,hartmann_3
42,1.0,0.4613986961956714,0.8960202062593203,2.2361110172809036,2.2361110172809036,2.243622891683658,0.0073369319838134175,True,True,0.0,qnei,0.2858263999951305,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.818789924874824,62.37181340828135,0.0077308274022014345,1.485043176387651,3.0454619258052675,0.009439016350460072,hartmann_3
43,0.0,0.5600295819466803,0.8490335914829187,3.0368482695930323,3.0368482695930323,3.0442197585328423,0.006192667652795285,True,True,0.0,qnei,0.28154719999292865,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.01805267256269527,62.389866080844044,0.0077308274022014345,1.4509271181591639,3.0454619258052675,0.009439016350460072,hartmann_3
44,1.0,1.0,0.0,-0.9873365122591448,-0.9873365122591448,-0.987339742589853,0.009553060688175496,True,True,0.0,qnei,0.23051629999827128,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,4.042237454414872,66.43210353525892,0.0077308274022014345,1.5098205348922482,3.0454619258052675,0.009439016350460072,hartmann_3
45,0.0,0.5469174805355477,0.8573478890024278,3.039329510874337,3.039329510874337,3.0417138439271687,0.0019428253393088816,True,True,0.0,qnei,0.22178269999858458,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.015571431281390602,66.4476749665403,0.0077308274022014345,1.4766149992564512,3.0454619258052675,0.009439016350460072,hartmann_3
46,0.0,0.5871284964603393,0.8531741408608895,2.9515453419183593,2.9515453419183593,3.0106956014307578,0.021971681379676568,True,True,0.0,qnei,0.23050609999336302,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047170114753526,0.10335560023736834,66.55103056677767,0.0077308274022014345,1.446761534060384,3.0454619258052675,0.009439016350460072,hartmann_3
47,0.0,0.5495776811458809,0.8403249503204842,3.0474776382203017,3.0474776382203017,3.029587740737455,0.01906986992468314,True,True,0.0,qnei,0.2325297000061255,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0474776382203017,0.007423303935425896,66.5584538707131,0.007423303935425896,1.416137316398151,3.029587740737455,0.025313201418272424,hartmann_3
48,0.11367191841295124,0.5441397394302663,0.8522479800170921,3.036432758310057,3.036432758310057,3.0500666071593043,0.016291013778995393,True,True,0.0,qnei,0.3085778999957256,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0474776382203017,0.018468183845670616,66.57692205455876,0.007423303935425896,1.3870192094699743,3.029587740737455,0.025313201418272424,hartmann_3
49,0.0,0.0,0.2944455106452926,-0.3881155562923929,-0.3881155562923929,-0.39361664324364715,0.017013215528224216,True,True,0.0,qnei,0.264616800006479,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0474776382203017,3.4430164984481206,70.01993855300688,0.007423303935425896,1.4289783378164669,3.029587740737455,0.025313201418272424,hartmann_3
50,0.08824478496479848,0.559092193895673,0.8425058336017599,3.027903200535727,3.027903200535727,3.043653517512176,0.010529166729168775,True,True,0.0,qnei,0.24039989997982047,False,11,2f967fd9-9e52-4e14-886d-2a948f6e43a0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0474776382203017,0.02699774162000068,70.04693629462687,0.007423303935425896,1.4009387258925374,3.029587740737455,0.025313201418272424,hartmann_3
