iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.12109669552209718,0.9254080365118055,-0.7165461177082705,-0.7165461177082705,-0.4372626968680435,0.2946817850289156,True,True,0.0,qnei,0.1745602000009967,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,3.771447059863998,31.14698829849618,0.9563976364715621,2.83154439077238,1.5148862404579226,1.540014701697805,hartmann_3
12,0.34745674345969707,0.5506214479067881,1.0,1.1693009534904655,1.1693009534904655,1.172164710098289,0.19657865923641316,True,True,0.0,qnei,0.2578025999973761,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,1.8855999886652621,33.03258828716144,0.9563976364715621,2.7527156905967867,1.5148862404579226,1.540014701697805,hartmann_3
13,0.0,0.5384837795927003,0.8479986734367064,0.7666850755020869,0.7666850755020869,3.0338622660852517,0.19379581173064472,True,True,0.0,qnei,0.21909460000460967,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,2.2882158666536405,35.320804153815075,0.9563976364715621,2.7169849349088517,1.5148862404579226,1.540014701697805,hartmann_3
14,0.6380876329502337,0.39054567306417776,0.8606194850863966,0.03776074991731006,0.03776074991731006,2.064598105923412,0.23439079004747626,True,True,0.0,qnei,0.26261809999414254,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,3.0171401922384176,38.33794434605349,0.9563976364715621,2.738424596146678,1.5148862404579226,1.540014701697805,hartmann_3
15,0.0,0.3438589299557741,0.9820595346111671,0.15005497058337763,0.15005497058337763,0.5702499271992585,0.15213629852504107,True,True,0.0,qnei,0.2784216000000015,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,2.90484597157235,41.24279031762584,0.9563976364715621,2.749519354508389,1.5148862404579226,1.540014701697805,hartmann_3
16,0.0,0.596246883091711,1.0,0.9106418109581382,0.9106418109581382,1.1785928428666177,0.154018487338177,True,True,0.0,qnei,0.16572800000722054,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,2.1442591311975896,43.38704944882343,0.9563976364715621,2.7116905905514646,1.5148862404579226,1.540014701697805,hartmann_3
17,0.0,0.5442592419060179,0.6867303422977764,0.6409788397707329,0.6409788397707329,1.4534515235768088,0.1060033903777679,True,True,0.0,qnei,0.19899839999561664,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,2.4139221023849946,45.80097155120843,0.9563976364715621,2.6941747971299073,1.5148862404579226,1.540014701697805,hartmann_3
18,1.0,0.6825875504326383,1.0,0.6292172948281953,0.6292172948281953,0.76355080254887,0.24266937761341562,True,True,0.0,qnei,0.1674258999992162,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,2.4256836473275323,48.22665519853596,0.9563976364715621,2.6792586221408867,1.5148862404579226,1.540014701697805,hartmann_3
19,1.0,0.0,0.0,-0.7191472475358541,-0.7191472475358541,-0.9549860660082171,0.2103679515622324,True,True,0.0,qnei,0.1813419999962207,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0985033056841655,3.7740481896915816,52.00070338822754,0.9563976364715621,2.7368791256961864,1.5148862404579226,1.540014701697805,hartmann_3
20,0.6372695317765276,0.5545610362443035,0.8179094694530061,2.437355615915281,2.437355615915281,2.769599068840648,0.12819345083988815,True,True,0.0,qnei,0.1918811000068672,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.6175453262404464,52.61824871446799,0.6175453262404464,2.6309124357233995,2.769599068840648,0.2853018733150794,hartmann_3
21,1.0,0.6273235216662627,0.8441245997336527,0.3241371454758945,0.3241371454758945,2.4571014436380336,0.21380252819132672,True,True,0.0,qnei,0.24868040000728797,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.7307637966798333,55.34901251114782,0.6175453262404464,2.6356672624356103,2.769599068840648,0.2853018733150794,hartmann_3
22,0.8919358352809135,0.3533348212328304,0.5385196970586967,0.7619288091435976,0.7619288091435976,-0.6444813051779233,0.17959071355555348,True,True,0.0,qnei,0.2018748999980744,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.29297213301213,57.64198464415995,0.6175453262404464,2.6200902110981796,2.769599068840648,0.2853018733150794,hartmann_3
23,0.46859202215190315,0.6098793414703229,0.7959182069510279,0.6374135019095999,0.6374135019095999,2.5523134219253687,0.19399571023575368,True,True,0.0,qnei,0.22739240000373684,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.417487440246128,60.059472084406075,0.6175453262404464,2.6112813949741773,2.769599068840648,0.2853018733150794,hartmann_3
24,0.0,0.615659087201,0.7782928981142972,0.7730034592520386,0.7730034592520386,2.4745505019009495,0.368841381284348,True,True,0.0,qnei,0.2512666000111494,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.281897482903689,62.34136956730976,0.6175453262404464,2.5975570653045734,2.769599068840648,0.2853018733150794,hartmann_3
25,1.0,0.5410434057766199,1.0,1.5519321236401178,1.5519321236401178,0.9967052334858714,0.28355355206292315,True,True,0.0,qnei,0.23419889999786392,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.5029688185156098,63.844338385825374,0.6175453262404464,2.553773535433015,2.769599068840648,0.2853018733150794,hartmann_3
26,0.0,0.519036049673094,1.0,2.1889356038805423,2.1889356038805423,1.1454165249284405,0.25752897692408,True,True,0.0,qnei,0.2627368999965256,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.8659653382751853,64.71030372410056,0.6175453262404464,2.488857835542329,2.769599068840648,0.2853018733150794,hartmann_3
27,0.27015660109516865,0.6230329754510289,0.8708380913858672,2.1250693596959187,2.1250693596959187,2.8469795360710437,0.22022435801387535,True,True,0.0,qnei,0.2525086999958148,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.9298315824598089,65.64013530656037,0.6175453262404464,2.4311161224651987,2.769599068840648,0.2853018733150794,hartmann_3
28,1.0,0.5084142127466876,0.780944977913295,1.598106570508928,1.598106570508928,2.1792774803334165,0.11293992684367052,True,True,0.0,qnei,0.23093710000102874,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.4567943716467997,67.09692967820716,0.6175453262404464,2.396318917078827,2.769599068840648,0.2853018733150794,hartmann_3
29,1.0,0.5054045342066344,0.9130393932709944,1.6173453139601774,1.6173453139601774,2.278723388078991,0.11922817665516558,True,True,0.0,qnei,0.23462040000595152,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.4375556281955502,68.53448530640271,0.6175453262404464,2.363258114013887,2.769599068840648,0.2853018733150794,hartmann_3
30,0.0,0.23116453369084977,0.25298767090811275,-0.9468642817631936,-0.9468642817631936,-0.3770797435990282,0.35972750477384247,True,True,0.0,qnei,0.20644020001054741,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,4.001765223918921,72.53625053032164,0.6175453262404464,2.417875017677388,2.769599068840648,0.2853018733150794,hartmann_3
31,1.0,0.4677380012603746,1.0,0.8458051512066261,0.8458051512066261,0.826571668912023,0.21294675335162006,True,True,0.0,qnei,0.2211096999963047,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.2090957909491014,74.74534632127074,0.6175453262404464,2.4111402039119594,2.769599068840648,0.2853018733150794,hartmann_3
32,0.5497907927623267,0.5251005012993695,0.5749559240126012,2.417187043138649,2.417187043138649,0.06740136342805077,0.3706334431294904,True,True,0.0,qnei,0.23490909999236465,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.6377138990170788,75.38306022028782,0.6175453262404464,2.3557206318839943,2.769599068840648,0.2853018733150794,hartmann_3
33,1.0,0.5580224590865317,0.6946208427446269,-0.6369227783972474,-0.6369227783972474,0.9161431985862267,0.4270495275578823,True,True,0.0,qnei,0.2275785999954678,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,3.691823720552975,79.07488394084079,0.6175453262404464,2.396208604267903,2.769599068840648,0.2853018733150794,hartmann_3
34,1.0,0.5623856581638892,0.5752906166740157,-0.27438755711998497,-0.27438755711998497,-0.39109916194123207,0.04611286574424774,True,True,0.0,qnei,0.27753179999126587,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,3.3292884992757124,82.4041724401165,0.6175453262404464,2.4236521305916616,2.769599068840648,0.2853018733150794,hartmann_3
35,0.2687381668594321,0.47369377467012813,1.0,1.135783312459189,1.135783312459189,1.0069576750234779,0.22045851834453348,True,True,0.0,qnei,0.26250460000301246,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.9191176296965387,84.32329006981304,0.6175453262404464,2.4092368591375153,2.769599068840648,0.2853018733150794,hartmann_3
36,0.19133117877759484,0.0,0.5360115966285613,-0.5895524713221327,-0.5895524713221327,-0.8506163160694121,0.1397367731169513,True,True,0.0,qnei,0.21394239999062847,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,3.6444534134778603,87.9677434832909,0.6175453262404464,2.443548430091414,2.769599068840648,0.2853018733150794,hartmann_3
37,0.0,0.4781021274504635,0.8771941878292606,2.1667661064129806,2.1667661064129806,2.757845437027953,0.09708527577255549,True,True,0.0,qnei,0.25866269999824,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.888134835742747,88.85587831903365,0.6175453262404464,2.401510224838747,2.769599068840648,0.2853018733150794,hartmann_3
38,1.0,1.0,1.0,0.5146022939885371,0.5146022939885371,-0.6729402763029975,0.20849957798924681,True,True,0.0,qnei,0.1827659999980824,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.5402986481671905,91.39617696720084,0.6175453262404464,2.405162551768443,2.769599068840648,0.2853018733150794,hartmann_3
39,0.0,0.4555383385842947,1.0,2.0988388569556715,2.0988388569556715,0.9422764603348035,0.06609359430607817,True,True,0.0,qnei,0.2253428999974858,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.9560620852000561,92.3522390524009,0.6175453262404464,2.3680061295487413,2.769599068840648,0.2853018733150794,hartmann_3
40,0.0,0.7012540559499528,1.0,2.077016270778397,2.077016270778397,0.8462017352150576,0.341274033670593,True,True,0.0,qnei,0.21630849999201018,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,0.9778846713773306,93.33012372377823,0.6175453262404464,2.3332530930944557,2.769599068840648,0.2853018733150794,hartmann_3
41,0.0,0.5587911897660872,1.0,-0.3259424815478088,-0.3259424815478088,1.194015250050912,0.37332175122622957,True,True,0.0,qnei,0.20555839998996817,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,3.3808434237035363,96.71096714748177,0.6175453262404464,2.358804076767848,2.769599068840648,0.2853018733150794,hartmann_3
42,1.0,0.3674310195530064,0.0,-0.9844631251447039,-0.9844631251447039,-0.9675374194133528,0.25712063782396827,True,True,0.0,qnei,0.22184719999495428,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,4.039364067300432,100.7503312147822,0.6175453262404464,2.3988174098757664,2.769599068840648,0.2853018733150794,hartmann_3
43,0.0,0.5768384129564713,0.8942894416250714,1.9351989812087829,1.9351989812087829,2.8597538487621126,0.18011603622550945,True,True,0.0,qnei,0.24812550000206102,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.1197019609469447,101.87003317572913,0.6175453262404464,2.369070538970445,2.769599068840648,0.2853018733150794,hartmann_3
44,0.0,0.4798182168701541,0.7440461073488169,1.0730214935924907,1.0730214935924907,2.0010551326672292,0.09541947210757001,True,True,0.0,qnei,0.22346049999759998,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.981879448563237,103.85191262429237,0.6175453262404464,2.36027074146119,2.769599068840648,0.2853018733150794,hartmann_3
45,0.36384408204388013,0.619519304535234,1.0,1.1347476203004196,1.1347476203004196,1.1196655439372936,0.023168051298656685,True,True,0.0,qnei,0.23234569998749066,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.920153321855308,105.77206594614768,0.6175453262404464,2.350490354358837,2.769599068840648,0.2853018733150794,hartmann_3
46,1.0,0.40258080550121605,1.0,0.6745448395414414,0.6745448395414414,0.5464958942528415,0.05472959657036213,True,True,0.0,qnei,0.2436909999960335,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.3803561026142863,108.15242204876196,0.6175453262404464,2.3511396097556947,2.769599068840648,0.2853018733150794,hartmann_3
47,0.36869281709698076,1.0,0.6340453922942645,0.14516428932123673,0.14516428932123673,0.9170122303964424,0.29432841799038706,True,True,0.0,qnei,0.21528780000517145,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.909736652834491,111.06215870159646,0.6175453262404464,2.3630246532254566,2.769599068840648,0.2853018733150794,hartmann_3
48,0.4940239693800131,0.563343355550135,0.9111869749175681,0.6400364357829125,0.6400364357829125,2.632878330102938,0.44643479403766495,True,True,0.0,qnei,0.22938170000270475,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,2.4148645063728154,113.47702320796927,0.6175453262404464,2.3641046501660266,2.769599068840648,0.2853018733150794,hartmann_3
49,0.0,0.5206495274626795,0.7913628865144713,1.6079581395332998,1.6079581395332998,2.675497609738053,0.1483339249798412,True,True,0.0,qnei,0.2283401999884518,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,1.4469428026224278,114.9239660105917,0.6175453262404464,2.345387061440647,2.769599068840648,0.2853018733150794,hartmann_3
50,0.0,0.03675209547278936,1.0,-0.10594483164278005,-0.10594483164278005,-0.8462822017704632,0.3456387783847061,True,True,0.0,qnei,0.22204100000089966,False,10,176726dc-e5e4-48a9-a7ff-90fd339a1945,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.437355615915281,3.1608457737985076,118.08481178439021,0.6175453262404464,2.361696235687804,2.769599068840648,0.2853018733150794,hartmann_3
