iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5078141931234554,0.82603225408196,1.0,0.12212487078788808,0.12212487078788808,0.12212487078788808,0.0,False,False,0.0,qnei,0.28327319999516476,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8403654055909957,2.9327760713678397,24.681759378058164,0.2145355365647319,2.2437963070961966,2.8403654055909957,0.2145355365647319,hartmann_3
12,1.0,0.3513211875273529,0.7685097015824898,1.3060716834346087,1.3060716834346087,1.3060716834346087,0.0,False,False,0.0,qnei,0.3060366999998223,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8403654055909957,1.748829258721119,26.430588636779284,0.2145355365647319,2.2025490530649403,2.8403654055909957,0.2145355365647319,hartmann_3
13,1.0,0.5844280710006269,0.7997544525997342,2.32477128449323,2.32477128449323,2.32477128449323,0.0,False,False,0.0,qnei,0.31926540000131354,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8403654055909957,0.7301296576624976,27.160718294441782,0.2145355365647319,2.0892860226493677,2.8403654055909957,0.2145355365647319,hartmann_3
14,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,False,False,0.0,qnei,0.21420230000512674,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8403654055909957,4.042240684745581,31.202958979187365,0.2145355365647319,2.228782784227669,2.8403654055909957,0.2145355365647319,hartmann_3
15,0.0,0.5473059463595422,0.8241760478677997,2.964645334221617,2.964645334221617,2.964645334221617,0.0,False,False,0.0,qnei,0.3399628000042867,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.09025560793411058,31.293214587121476,0.09025560793411058,2.0862143058080984,2.964645334221617,0.09025560793411058,hartmann_3
16,0.0,0.466342463786753,0.876600140108741,2.691493764602936,2.691493764602936,2.691493764602936,0.0,False,False,0.0,qnei,0.40749749999667984,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.3634071775527916,31.656621764674266,0.09025560793411058,1.9785388602921417,2.964645334221617,0.09025560793411058,hartmann_3
17,1.0,0.487395785407202,0.8642772361632685,2.5500151467696357,2.5500151467696357,2.5500151467696357,0.0,False,False,0.0,qnei,0.42787050000333693,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.5048857953860919,32.16150756006036,0.09025560793411058,1.8918533858859035,2.964645334221617,0.09025560793411058,hartmann_3
18,1.0,0.6390083745355997,0.8889143819853478,2.346192887056172,2.346192887056172,2.346192887056172,0.0,False,False,0.0,qnei,0.3792345999972895,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.7087080550995557,32.870215615159914,0.09025560793411058,1.8261230897311063,2.964645334221617,0.09025560793411058,hartmann_3
19,0.0,0.6233606470645036,0.7633308404585438,2.301047758927361,2.301047758927361,2.301047758927361,0.0,False,False,0.0,qnei,0.3566997000016272,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.7538531832283666,33.62406879838828,0.09025560793411058,1.76968783149412,2.964645334221617,0.09025560793411058,hartmann_3
20,0.0,0.4678741230525829,0.8056055225091756,2.6081322509683895,2.6081322509683895,2.6081322509683895,0.0,False,False,0.0,qnei,0.4174994999921182,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.4467686911873381,34.07083748957562,0.09025560793411058,1.703541874478781,2.964645334221617,0.09025560793411058,hartmann_3
21,1.0,0.550039838943168,0.9712280073989102,0.730061343057219,0.730061343057219,1.5070256805903661,0.1896211139545701,True,True,0.0,qnei,0.31193110000458546,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.3248395990985085,36.39567708867413,0.09025560793411058,1.7331274804130536,2.964645334221617,0.09025560793411058,hartmann_3
22,0.0,0.6320374336711745,0.8585455252758093,0.6546412144368959,0.6546412144368959,2.8380420189394515,0.2046290173205261,True,True,0.0,qnei,0.3568948000029195,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.4002597277188316,38.79593681639296,0.09025560793411058,1.7634516734724073,2.964645334221617,0.09025560793411058,hartmann_3
23,0.0,0.0,0.0,-0.6166595397736165,-0.6166595397736165,-0.916246405827454,0.13915908015795292,True,True,0.0,qnei,0.3035321999923326,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.671560481929344,42.4674972983223,0.09025560793411058,1.846412926014013,2.964645334221617,0.09025560793411058,hartmann_3
24,1.0,0.014120572836100218,0.6278783410209833,-0.8115917672076313,-0.8115917672076313,-0.8453469609205403,0.0776607049404363,True,True,0.0,qnei,0.3445584000000963,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.8664927093633588,46.33399000768566,0.09025560793411058,1.9305829169869024,2.964645334221617,0.09025560793411058,hartmann_3
25,1.0,0.506751530598864,0.7548740677418526,1.0346388160921003,1.0346388160921003,1.8434786110414936,0.26464556562038843,True,True,0.0,qnei,0.33991989999776706,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.0202621260636273,48.354252133749284,0.09025560793411058,1.9341700853499715,2.964645334221617,0.09025560793411058,hartmann_3
26,1.0,0.5168388192629846,0.9103775552415073,2.518553824615036,2.518553824615036,2.3417760568355215,0.12613416079787684,True,True,0.0,qnei,0.31374599999981,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.5363471175406915,48.89059925128998,0.09025560793411058,1.880407663511153,2.964645334221617,0.09025560793411058,hartmann_3
27,0.0,1.0,0.5489181464025871,1.2813496120626342,1.2813496120626342,1.6137990842513206,0.2971142152689621,True,True,0.0,qnei,0.34812710000551306,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,1.7735513300930934,50.66415058138307,0.09025560793411058,1.8764500215327062,2.964645334221617,0.09025560793411058,hartmann_3
28,1.0,0.4069018443414783,0.9599338077414653,1.563105924810844,1.563105924810844,1.1331893418472885,0.312677925224263,True,True,0.0,qnei,0.40627520000271033,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,1.4917950173448835,52.15594559872795,0.09025560793411058,1.8627123428117127,2.964645334221617,0.09025560793411058,hartmann_3
29,1.0,0.7963271717564192,0.4918419369824982,-0.8625874109605899,-0.8625874109605899,-0.7000296333437102,0.2640584615419994,True,True,0.0,qnei,0.28683599999931175,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.9174883531163176,56.07343395184427,0.09025560793411058,1.93356668799463,2.964645334221617,0.09025560793411058,hartmann_3
30,0.0,0.48183600961329404,0.947546124674407,2.6461264178058954,2.6461264178058954,1.968438428230132,0.1295829734829228,True,True,0.0,qnei,0.3694624999916414,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.4087745243498322,56.4822084761941,0.09025560793411058,1.8827402825398034,2.964645334221617,0.09025560793411058,hartmann_3
31,0.5322889192967655,0.4969631351129142,0.8349583472101321,1.082669795369944,1.082669795369944,2.8216013825640713,0.22745512312363877,True,True,0.0,qnei,0.4116241000010632,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,1.9722311467857836,58.45443962297988,0.09025560793411058,1.8856270846122543,2.964645334221617,0.09025560793411058,hartmann_3
32,0.0,0.5161712028556283,0.0,-0.9166114904803598,-0.9166114904803598,-0.9707185270520273,0.26071537237201536,True,True,0.0,qnei,0.360794000007445,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.9715124326360876,62.42595205561597,0.09025560793411058,1.9508110017379992,2.964645334221617,0.09025560793411058,hartmann_3
33,0.0,0.46735682364863257,1.0,2.4666593761233013,2.4666593761233013,0.9903232847153045,0.1660166345427958,True,True,0.0,qnei,0.30152470000030007,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.5882415660324263,63.0141936216484,0.09025560793411058,1.9095210188378304,2.964645334221617,0.09025560793411058,hartmann_3
34,0.0,0.5315412703452744,0.8970933631607544,2.5844505018341892,2.5844505018341892,2.816955529157805,0.2995959577505995,True,True,0.0,qnei,0.2877379999990808,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.4704504403215384,63.48464406196994,0.09025560793411058,1.8671954135873512,2.964645334221617,0.09025560793411058,hartmann_3
35,0.0,0.3943823009067621,0.8833308498556973,1.1801982144956127,1.1801982144956127,2.075352931341793,0.18723004728401452,True,True,0.0,qnei,0.3427586000034353,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,1.874702727660115,65.35934678963005,0.09025560793411058,1.8674099082751443,2.964645334221617,0.09025560793411058,hartmann_3
36,1.0,0.49526171142098036,1.0,0.9421540587608859,0.9421540587608859,0.9119173982294809,0.13081059508393417,True,True,0.0,qnei,0.35412930000165943,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.1127468833948417,67.4720936730249,0.09025560793411058,1.8742248242506916,2.964645334221617,0.09025560793411058,hartmann_3
37,0.0,0.5142498141872237,0.7498879652225847,1.9395207093565292,1.9395207093565292,2.1792441181363333,0.09606980656436714,True,True,0.0,qnei,0.31456049998814706,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,1.1153802327991984,68.5874739058241,0.09025560793411058,1.8537155109682188,2.964645334221617,0.09025560793411058,hartmann_3
38,0.0,0.3977887393197932,1.0,2.3758335931738794,2.3758335931738794,0.6580553979228867,0.2896876683878643,True,True,0.0,qnei,0.4155295000091428,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.6790673489818482,69.26654125480594,0.09025560793411058,1.8228037172317353,2.964645334221617,0.09025560793411058,hartmann_3
39,0.0,1.0,0.8028556482007946,0.9929317667202482,0.9929317667202482,-0.0964458232660889,0.13185601788503254,True,True,0.0,qnei,0.36606420000316575,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.0619691754354794,71.32851043024142,0.09025560793411058,1.8289361648779852,2.964645334221617,0.09025560793411058,hartmann_3
40,0.68573647690085,0.4828750589448437,0.6874218920915848,0.0062903818992657776,0.0062903818992657776,1.021428319652072,0.24394394550490658,True,True,0.0,qnei,0.32087500000488944,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.0486105602564617,74.37712099049789,0.09025560793411058,1.859428024762447,2.964645334221617,0.09025560793411058,hartmann_3
41,0.6354006640753642,0.3737425046649102,1.0,0.5883521572524503,0.5883521572524503,0.4769925701550013,0.1572726597150769,True,True,0.0,qnei,0.4009032999892952,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.4665487849032774,76.84366977540117,0.09025560793411058,1.8742358481805164,2.964645334221617,0.09025560793411058,hartmann_3
42,1.0,0.34730591686608614,1.0,-0.2504377770789939,-0.2504377770789939,0.2597274576617012,0.10023993057821418,True,True,0.0,qnei,0.45443430000159424,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.3053387192347214,80.1490084946359,0.09025560793411058,1.9083097260627593,2.964645334221617,0.09025560793411058,hartmann_3
43,0.2671168567567364,0.46027905677712877,1.0,2.132844832789461,2.132844832789461,0.9551026092476166,0.3020719212118126,True,True,0.0,qnei,0.4149231999908807,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.9220561093662667,81.07106460400216,0.09025560793411058,1.8853735954419106,2.964645334221617,0.09025560793411058,hartmann_3
44,0.0,0.5640650456898253,0.9287197808892602,0.8553663664644976,0.8553663664644976,2.4673585765987633,0.1468649035146204,True,True,0.0,qnei,0.46628469999996014,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.19953457569123,83.27059917969339,0.09025560793411058,1.8925136177203044,2.964645334221617,0.09025560793411058,hartmann_3
45,1.0,0.3995410394538467,0.8516721698832352,0.5294039107617831,0.5294039107617831,2.0085736869928166,0.13727367004866536,True,True,0.0,qnei,0.4194267000129912,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,2.5254970313939444,85.79609621108733,0.09025560793411058,1.9065799158019407,2.964645334221617,0.09025560793411058,hartmann_3
46,0.0,0.5725649081425171,0.8662317079516401,-0.5792226800370023,-0.5792226800370023,3.0197702453722686,0.5313242105206593,True,True,0.0,qnei,0.39012309999088757,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.63412362219273,89.43021983328006,0.09025560793411058,1.9441352137669579,2.964645334221617,0.09025560793411058,hartmann_3
47,0.0,0.908133993856161,1.0,-0.48961066271867226,-0.48961066271867226,-0.2858982299669826,0.048095456306843865,True,True,0.0,qnei,0.3446481999999378,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.5445116048744,92.97473143815446,0.09025560793411058,1.9781857752798822,2.964645334221617,0.09025560793411058,hartmann_3
48,1.0,0.7547648477067882,0.8251061871163758,2.528970049369537,2.528970049369537,1.3657525507585722,0.21787242690679545,True,True,0.0,qnei,0.3307624000008218,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,0.5259308927861905,93.50066233094066,0.09025560793411058,1.9479304652279303,2.964645334221617,0.09025560793411058,hartmann_3
49,0.0,0.7345038052422928,0.6468502484737914,1.4755657203566732,1.4755657203566732,1.6794893042524857,0.21702356042462534,True,True,0.0,qnei,0.30379949999041855,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,1.5793352217990544,95.07999755273971,0.09025560793411058,1.9404081133212185,2.964645334221617,0.09025560793411058,hartmann_3
50,1.0,0.6721221740775561,0.7179755543594678,-0.46372273741688,-0.46372273741688,0.8591876501667731,0.3482079837250617,True,True,0.0,qnei,0.3689608999993652,False,7,91ca5bd4-35ea-4aab-bdcb-c49f6d7852d4,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.964645334221617,3.518623679572608,98.59862123231233,0.09025560793411058,1.9719724246462464,2.964645334221617,0.09025560793411058,hartmann_3
