iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3941642188202118,0.8759211202293885,1.8680769042394658,1.8680769042394658,1.8861657351120544,0.0471128870963357,True,True,0.0,logei,0.18115119999856688,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,1.1868240379162618,32.68498360091337,1.1868240379162618,2.971362145537579,1.8861657351120544,1.1687352070436732,hartmann_3
12,1.0,0.4005590025942928,0.9129520062579276,-0.2726644569855097,-0.2726644569855097,1.6588801151418684,0.504371412675795,True,True,0.0,logei,0.1838438000122551,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.3275653991412373,36.012549000054605,1.1868240379162618,3.0010457500045504,1.8861657351120544,1.1687352070436732,hartmann_3
13,0.9778740556736039,0.35672204045186723,1.0,-0.369824249759483,-0.369824249759483,0.31514497496348404,0.5558268777355588,True,True,0.0,logei,0.2186667999922065,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.4247251919152104,39.43727419196981,1.1868240379162618,3.0336364763053703,1.8861657351120544,1.1687352070436732,hartmann_3
14,1.0,0.9366132053452669,0.7975120396104616,0.5497421487559583,0.5497421487559583,-0.20941136722054998,0.6665718307089286,True,True,0.0,logei,0.18765040001017042,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,2.505158793399769,41.942432985369585,1.1868240379162618,2.995888070383542,1.8861657351120544,1.1687352070436732,hartmann_3
15,1.0,1.0,0.8593653800392898,-0.6189054230733451,-0.6189054230733451,-0.44949889942372817,0.4267291733781446,True,True,0.0,logei,0.19242579999263398,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.6738063652290727,45.61623935059866,1.1868240379162618,3.041082623373244,1.8861657351120544,1.1687352070436732,hartmann_3
16,0.09283107270818432,0.40295894213209327,0.6948748938741911,-0.5018805588981476,-0.5018805588981476,1.0413629353941378,0.47409236990056025,True,True,0.0,logei,0.20496859999548178,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.5567815010538752,49.17302085165254,1.1868240379162618,3.0733138032282836,1.8861657351120544,1.1687352070436732,hartmann_3
17,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,True,True,0.0,logei,0.1618598000059137,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.727841218458725,52.900862070111266,1.1868240379162618,3.111815415888898,1.8861657351120544,1.1687352070436732,hartmann_3
18,1.0,0.0,1.0,-0.8964061331473662,-0.8964061331473662,-0.8986706747820983,0.1594347420977401,True,True,0.0,logei,0.16552490000321995,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.951307075303094,56.85216914541436,1.1868240379162618,3.1584538414119088,1.8861657351120544,1.1687352070436732,hartmann_3
19,0.0,1.0,0.0,-0.9719612835682823,-0.9719612835682823,-0.9870929751322833,0.1411242877832411,True,True,0.0,logei,0.14131340000312775,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,4.02686222572401,60.87903137113837,1.1868240379162618,3.2041595458493877,1.8861657351120544,1.1687352070436732,hartmann_3
20,1.0,0.5296590820413286,1.0,-0.6692139468025757,-0.6692139468025757,0.9828084208707525,0.47413669638479083,True,True,0.0,logei,0.21288409999397118,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8680769042394658,3.7241148889583036,64.60314626009666,1.1868240379162618,3.2301573130048333,1.8861657351120544,1.1687352070436732,hartmann_3
21,1.0,0.4742723211410278,0.49995445650754167,1.9628787374818832,1.9628787374818832,-0.7571901491523455,0.30635745119984586,True,True,0.0,logei,0.20089870000083465,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,1.0920222046738444,65.6951684647705,1.0920222046738444,3.128341355465262,-0.7571901491523455,3.812091091308073,hartmann_3
22,1.0,0.5014616297159966,0.5465901796392051,-0.693818790362438,-0.693818790362438,-0.564492765785282,0.14347684177212863,True,True,0.0,logei,0.1650355000019772,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.7487197325181656,69.44388819728867,1.0920222046738444,3.1565403726040304,-0.7571901491523455,3.812091091308073,hartmann_3
23,1.0,0.3207719397221498,0.3204661548348874,-0.9841274039988419,-0.9841274039988419,-0.7907330665187373,0.452977007351967,True,True,0.0,logei,0.13593750000291038,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,4.03902834615457,73.48291654344324,1.0920222046738444,3.1949094149323147,-0.7571901491523455,3.812091091308073,hartmann_3
24,0.0,0.23289357892068974,0.5990992609684656,-0.32381400394776866,-0.32381400394776866,-0.48128505095108726,0.40473576800108163,True,True,0.0,logei,0.23696080000081565,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.3787149461034964,76.86163148954674,1.0920222046738444,3.202567978731114,-0.7571901491523455,3.812091091308073,hartmann_3
25,0.552753791208135,0.9674035348719512,1.0,0.8691067316603562,0.8691067316603562,-0.5450675953411092,0.5466461513678548,True,True,0.0,logei,0.20936530000471976,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,2.1857942104953714,79.04742570004211,1.0920222046738444,3.1618970280016843,-0.7571901491523455,3.812091091308073,hartmann_3
26,0.5645770077224519,1.0,1.0,1.6762478991952172,1.6762478991952172,-0.6490516449180188,0.621838660191788,True,True,0.0,logei,0.1814860000013141,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,1.3786530429605104,80.42607874300262,1.0920222046738444,3.093310720884716,-0.7571901491523455,3.812091091308073,hartmann_3
27,0.5650832529194968,1.0,1.0,1.220512971749441,1.220512971749441,-0.6490744157658717,0.650087757627174,True,True,0.0,logei,0.168093600004795,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,1.8343879704062866,82.2604667134089,1.0920222046738444,3.0466839523484777,-0.7571901491523455,3.812091091308073,hartmann_3
28,0.562710716508171,1.0,1.0,-0.20380781345988191,-0.20380781345988191,-0.6489678273962247,0.643664733054275,True,True,0.0,logei,0.16704220000247005,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.2587087556156096,85.51917546902452,1.0920222046738444,3.0542562667508757,-0.7571901491523455,3.812091091308073,hartmann_3
29,0.553376181084282,1.0,1.0,-0.6638299110918913,-0.6638299110918913,-0.6485516510749996,0.29621238810507955,True,True,0.0,logei,0.16309679999540094,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.718730853247619,89.23790632227214,1.0920222046738444,3.0771691835266255,-0.7571901491523455,3.812091091308073,hartmann_3
30,0.17593411639112502,1.0,1.0,0.16995417595335122,0.16995417595335122,-0.6373559221112293,0.3043147503159583,True,True,0.0,logei,0.13918860000558197,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,2.8849467662023764,92.12285308847451,1.0920222046738444,3.070761769615817,-0.7571901491523455,3.812091091308073,hartmann_3
31,0.29577828612869383,1.0,1.0,-0.6638060460647476,-0.6638060460647476,-0.6395192958425315,0.553397242226059,True,True,0.0,logei,0.14230929999030195,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.7187069882204753,95.84156007669499,1.0920222046738444,3.0916632282804835,-0.7571901491523455,3.812091091308073,hartmann_3
32,1.0,1.0,0.7083036180454246,-0.3902837648936852,-0.3902837648936852,-0.6442718800345439,0.8698273284869691,True,True,0.0,logei,0.14540429999760818,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.445184707049413,99.2867447837444,1.0920222046738444,3.1027107744920124,-0.7571901491523455,3.812091091308073,hartmann_3
33,1.0,0.678327904018673,1.0,0.7044266104916221,0.7044266104916221,0.7802849573260727,0.15190488622753248,True,True,0.0,logei,0.14501459999883082,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,2.3504743316641052,101.6372191154085,1.0920222046738444,3.0799157307699545,-0.7571901491523455,3.812091091308073,hartmann_3
34,1.0,0.685237394318735,1.0,-0.9099666449056248,-0.9099666449056248,0.7529069563095342,1.014166771120212,True,True,0.0,logei,0.14207810000516474,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.9648675870613523,105.60208670246985,1.0920222046738444,3.105943726543231,-0.7571901491523455,3.812091091308073,hartmann_3
35,0.6364235670352172,1.0,1.0,-0.6402018514530153,-0.6402018514530153,-0.6524238470934387,0.31381083683299105,True,True,0.0,logei,0.15564050000102725,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.695102793608743,109.29718949607859,1.0920222046738444,3.1227768427451026,-0.7571901491523455,3.812091091308073,hartmann_3
36,1.0,0.5524013070659167,0.704504065063219,-0.8214938923283539,-0.8214938923283539,1.071474828804928,0.5537385891048789,True,True,0.0,logei,0.15728529999614693,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.8763948344840813,113.17358433056268,1.0920222046738444,3.143710675848963,-0.7571901491523455,3.812091091308073,hartmann_3
37,0.6173367791743415,1.0,1.0,-0.47892165200319275,-0.47892165200319275,-0.6515013914711217,0.4225583866574158,True,True,0.0,logei,0.14054779999423772,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.5338225941589205,116.7074069247216,1.0920222046738444,3.1542542412086916,-0.7571901491523455,3.812091091308073,hartmann_3
38,1.0,1.0,0.500812421938591,-0.4184665783772294,-0.4184665783772294,-0.7515589329148709,0.15756432513673105,True,True,0.0,logei,0.14522690000012517,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.473367520532957,120.18077444525456,1.0920222046738444,3.1626519590856463,-0.7571901491523455,3.812091091308073,hartmann_3
39,1.0,0.5809122075781507,1.0,0.4657263249532761,0.4657263249532761,1.0058417470656482,0.16580879804269022,True,True,0.0,logei,0.1364778999995906,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,2.5891746172024517,122.769949062457,1.0920222046738444,3.1479474118578716,-0.7571901491523455,3.812091091308073,hartmann_3
40,1.0,0.5720869265773587,1.0,0.49509186531342353,0.49509186531342353,1.0091713937199263,0.28569794787557495,True,True,0.0,logei,0.13711700000567362,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,2.559809076842304,125.3297581392993,1.0920222046738444,3.1332439534824825,-0.7571901491523455,3.812091091308073,hartmann_3
41,1.0,0.565114997076565,1.0,-0.9859736016090506,-0.9859736016090506,1.009647334005511,1.0078292984995953,True,True,0.0,logei,0.13827009999658912,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,4.040874543764778,129.3706326830641,1.0920222046738444,3.1553812849527825,-0.7571901491523455,3.812091091308073,hartmann_3
42,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,True,True,0.0,logei,0.13399510001181625,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,4.009887008163945,133.38051969122805,1.0920222046738444,3.1757266593149533,-0.7571901491523455,3.812091091308073,hartmann_3
43,1.0,0.6541328819383669,0.7995503576813185,1.659087727202234,1.659087727202234,1.9865879668934054,0.1943317174676401,True,True,0.0,logei,0.1530895000032615,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,1.3958132149534936,134.77633290618155,1.0920222046738444,3.134333323399571,-0.7571901491523455,3.812091091308073,hartmann_3
44,1.0,0.6147740386002891,0.7440075486455414,-0.6648687112750502,-0.6648687112750502,1.4889332086275653,0.4811420065285978,True,True,0.0,logei,0.14584559999639168,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,3.719769653430778,138.49610255961232,1.0920222046738444,3.147638694536644,-0.7571901491523455,3.812091091308073,hartmann_3
45,1.0,0.6794890089399933,0.783625959952676,-0.9873023348216585,-0.9873023348216585,1.6434543663794154,0.823596229150631,True,True,0.0,logei,0.14881620000232942,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9628787374818832,4.042203276977386,142.5383058365897,1.0920222046738444,3.167517907479771,-0.7571901491523455,3.812091091308073,hartmann_3
46,0.0,1.0,1.0,2.180466727815676,2.180466727815676,-0.6369908231132015,0.48149570763605853,True,True,0.0,logei,0.1452624000085052,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.180466727815676,0.8744342143400514,143.41274005092976,0.8744342143400514,3.1176682619767337,-0.6369908231132015,3.691891765268929,hartmann_3
47,0.0,1.0,1.0,1.1804451765778465,1.1804451765778465,-0.6369908231132015,0.5751961990313125,True,True,0.0,logei,0.12684910000825766,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.180466727815676,1.874455765577881,145.28719581650765,0.8744342143400514,3.09121693226612,-0.6369908231132015,3.691891765268929,hartmann_3
48,0.0,1.0,1.0,-0.6376871956583279,-0.6376871956583279,-0.6369908231132015,0.2012312288047325,True,True,0.0,logei,0.1221330999978818,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.180466727815676,3.6925881378140555,148.9797839543217,0.8744342143400514,3.103745499048369,-0.6369908231132015,3.691891765268929,hartmann_3
49,0.0,1.0,1.0,0.5428857998426737,0.5428857998426737,-0.6369908231132015,0.6175718893969815,True,True,0.0,logei,0.12566720000177156,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.180466727815676,2.5120151423130537,151.49179909663476,0.8744342143400514,3.0916693693190767,-0.6369908231132015,3.691891765268929,hartmann_3
50,0.0,1.0,1.0,-0.6386511702484066,-0.6386511702484066,-0.6369908231132015,0.2567015041961693,True,True,0.0,logei,0.12124600000970531,False,11,84f542f2-2f76-4f5f-9390-d57cdf0e1ac0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.180466727815676,3.6935521124041344,155.1853512090389,0.8744342143400514,3.1037070241807783,-0.6369908231132015,3.691891765268929,hartmann_3
