iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8746155054613766,0.5465494235157674,0.8037817325802918,2.3261250908058297,2.3261250908058297,2.5141346679056515,0.07509134176388169,True,True,0.0,logei,0.2677796999923885,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8718868752747215,0.7287758513498979,21.316947200547798,0.18301406688100608,1.9379042909588906,2.8717947904509384,0.18310615170478917,hartmann_3
12,0.0991651793225235,0.5596422111756536,0.8616659891071908,2.698695294206036,2.698695294206036,3.04598316985484,0.06929088783561273,True,True,0.0,logei,0.20997490000445396,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8718868752747215,0.3562056479496918,21.67315284849749,0.18301406688100608,1.8060960707081242,2.8717947904509384,0.18310615170478917,hartmann_3
13,1.0,0.5602261819157799,0.8642423049943647,1.7198822608989313,1.7198822608989313,2.6800585849434517,0.16786250811585218,True,True,0.0,logei,0.21361190000607166,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8718868752747215,1.3350186812567963,23.008171529754286,0.18301406688100608,1.7698593484426373,2.8717947904509384,0.18310615170478917,hartmann_3
14,0.3596957307546201,0.5586197653042957,0.7872108482439371,2.8347970735891392,2.8347970735891392,2.6312722754180133,0.03904513054890397,True,True,0.0,logei,0.242064100006246,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8718868752747215,0.22010386856658837,23.228275398320875,0.18301406688100608,1.659162528451491,2.8717947904509384,0.18310615170478917,hartmann_3
15,0.3017240257973078,0.5572099148479583,0.7678235545819379,2.132500441933621,2.132500441933621,2.4369488326639055,0.07834459486906784,True,True,0.0,logei,0.24830559999099933,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8718868752747215,0.9224005002221065,24.150675898542982,0.18301406688100608,1.6100450599028655,2.8717947904509384,0.18310615170478917,hartmann_3
16,0.36191951283234075,0.5498391012284415,0.8499275872785973,2.8842167893450337,2.8842167893450337,3.0161463658729213,0.09384035022598368,True,True,0.0,logei,0.22655649999796879,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8842167893450337,0.17068415281069393,24.321360051353675,0.17068415281069393,1.5200850032096047,3.0161463658729213,0.03875457628280632,hartmann_3
17,0.3597583901890023,0.5643803548330734,0.8627057601566372,2.8968701585041,2.8968701585041,3.0056378901923573,0.04744982797323271,True,True,0.0,logei,0.23108529999444727,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8968701585041,0.1580307836516277,24.479390835005304,0.1580307836516277,1.4399641667650178,3.0056378901923573,0.04926305196337033,hartmann_3
18,0.3430072203496371,0.5103394718017867,0.8457018003843225,2.812733404355751,2.812733404355751,2.950785524398698,0.0648150952694658,True,True,0.0,logei,0.23296570000820793,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8968701585041,0.2421675377999768,24.72155837280528,0.1580307836516277,1.3734199096002933,3.0056378901923573,0.04926305196337033,hartmann_3
19,0.3629639542879923,0.5709670121015026,0.8652369478780392,2.6538801495435287,2.6538801495435287,2.9932922379486553,0.06694140362275074,True,True,0.0,logei,0.2268389999953797,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8968701585041,0.4010207926121989,25.122579165417477,0.1580307836516277,1.322241008706183,3.0056378901923573,0.04926305196337033,hartmann_3
20,0.318441259623097,0.5110186235823581,0.8344197949894503,2.9143246075968827,2.9143246075968827,2.9345070834383904,0.05676830083409515,True,True,0.0,logei,0.26790589999291115,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9143246075968827,0.14057633455884488,25.26315549997632,0.14057633455884488,1.263157774998816,2.9345070834383904,0.12039385871733721,hartmann_3
21,0.3160373963290659,0.5139408367474705,0.830610091341613,2.9059260735302295,2.9059260735302295,2.9296344729086967,0.07598572568125894,True,True,0.0,logei,0.25551800000539515,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9143246075968827,0.14897486862549814,25.41213036860182,0.14057633455884488,1.2101014461238961,2.9345070834383904,0.12039385871733721,hartmann_3
22,0.3175239025587843,0.5193967396198739,0.8259008076900636,2.841820875516335,2.841820875516335,2.9220566154543826,0.04399153089297923,True,True,0.0,logei,0.27004699999815784,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9143246075968827,0.21308006663939238,25.62521043524121,0.14057633455884488,1.164782292510964,2.9345070834383904,0.12039385871733721,hartmann_3
23,0.32566230841333044,0.5254225259554373,0.8264039713509123,2.734286919889352,2.734286919889352,2.9347884410672282,0.12591143623383713,True,True,0.0,logei,0.22405309999885503,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9143246075968827,0.3206140222663758,25.945824457507587,0.14057633455884488,1.1280793242394602,2.9345070834383904,0.12039385871733721,hartmann_3
24,0.3145729556629277,0.5158322668629394,0.8500241637556777,2.961628808803547,2.961628808803547,2.976102878525363,0.06023163411404119,True,True,0.0,logei,0.23609650001162663,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.09327213335218065,26.039096590859767,0.09327213335218065,1.0849623579524903,2.976102878525363,0.07879806363036446,hartmann_3
25,0.26084588398055764,0.5023255323503137,0.8602775034044602,2.6845993024565558,2.6845993024565558,2.9320921967621847,0.06270688072119857,True,True,0.0,logei,0.2532833000004757,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.37030163969917185,26.40939823055894,0.09327213335218065,1.0563759292223576,2.976102878525363,0.07879806363036446,hartmann_3
26,0.3534458821328359,0.5417597481762266,0.8250877886953308,2.2456825991697578,2.2456825991697578,2.9408583478540433,0.11140198023926956,True,True,0.0,logei,0.2588830000022426,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.8092183429859698,27.218616573544907,0.09327213335218065,1.0468698682132656,2.976102878525363,0.07879806363036446,hartmann_3
27,0.3170509390065928,0.533569723823801,0.8701363504275171,2.749785414961667,2.749785414961667,2.979869668624079,0.12992880125075212,True,True,0.0,logei,0.26480600000650156,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.30511552719406065,27.523732100738968,0.09327213335218065,1.0193974852125545,2.976102878525363,0.07879806363036446,hartmann_3
28,0.34170876684612167,0.5280408835665337,0.8582093690823146,2.5055211629282454,2.5055211629282454,2.994307105708186,0.06924776737245797,True,True,0.0,logei,0.25388169998768717,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.5493797792274822,28.07311187996645,0.09327213335218065,1.0026111385702303,2.976102878525363,0.07879806363036446,hartmann_3
29,0.20769630600596653,0.5094405325111302,0.8365445092602418,2.4789328446514327,2.4789328446514327,2.954089328567695,0.1092198608422806,True,True,0.0,logei,0.23607680000714026,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.5759680975042949,28.649079977470745,0.09327213335218065,0.9878993095679567,2.976102878525363,0.07879806363036446,hartmann_3
30,0.3720942216082834,0.554038252410133,0.8534771704460585,2.8297902433443562,2.8297902433443562,3.01468540694323,0.07019154239980625,True,True,0.0,logei,0.3129665999877034,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961628808803547,0.22511069881137136,28.874190676282115,0.09327213335218065,0.9624730225427371,2.976102878525363,0.07879806363036446,hartmann_3
31,0.37746064519204614,0.554863273643484,0.8529206190464864,2.961888276115389,2.961888276115389,3.0130351044499437,0.043403808076095354,True,True,0.0,logei,0.2506193000008352,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961888276115389,0.09301266604033875,28.967203342322453,0.09301266604033875,0.9344259142684662,3.0130351044499437,0.04186583770578389,hartmann_3
32,0.3856554479121869,0.5616190932035724,0.8532799566372173,2.7760003201677956,2.7760003201677956,3.008334954383997,0.10389896553127528,True,True,0.0,logei,0.23377869999967515,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.961888276115389,0.278900621987932,29.246103964310386,0.09301266604033875,0.9139407488846996,3.0130351044499437,0.04186583770578389,hartmann_3
33,0.38883288070037947,0.558057673551146,0.851955854557848,3.0351528159488206,3.0351528159488206,3.008675224086288,0.12923894038653014,True,True,0.0,logei,0.23617750000266824,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.019748126206907024,29.265852090517292,0.019748126206907024,0.8868440027429483,3.008675224086288,0.04622571806943965,hartmann_3
34,0.39742780335435945,0.5654362974495092,0.8511100140086608,2.7600578741455606,2.7600578741455606,3.001104156043062,0.10644960400990282,True,True,0.0,logei,0.22128019999945536,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.294843068010167,29.56069515852746,0.019748126206907024,0.8694322105449253,3.008675224086288,0.04622571806943965,hartmann_3
35,0.3994105759729507,0.5606297556371539,0.8509251442858883,2.797305389364851,2.797305389364851,3.003692250904426,0.08037672763626093,True,True,0.0,logei,0.2802676999999676,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.2575955527908764,29.818290711318333,0.019748126206907024,0.8519511631805238,3.008675224086288,0.04622571806943965,hartmann_3
36,0.4007937257307903,0.5584307372800235,0.8502213299157354,2.5396575103055423,2.5396575103055423,3.003790592243838,0.08296820940592736,True,True,0.0,logei,0.23433120000117924,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.5152434318501853,30.333534143168517,0.019748126206907024,0.8425981706435699,3.008675224086288,0.04622571806943965,hartmann_3
37,0.3384859243805836,0.5550953437083541,0.8705942636371147,2.987850318812564,2.987850318812564,2.9920596954133694,0.027980637869153044,True,True,0.0,logei,0.2203187999984948,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.0670506233431638,30.40058476651168,0.019748126206907024,0.8216374261219374,3.008675224086288,0.04622571806943965,hartmann_3
38,0.2895338477396335,0.5644756005027066,0.8860621090642549,2.6740840972233753,2.6740840972233753,2.919558130669502,0.08628425497802378,True,True,0.0,logei,0.2925751000002492,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.38081684493235235,30.781401611444032,0.019748126206907024,0.8100368845116851,3.008675224086288,0.04622571806943965,hartmann_3
39,0.3978724428920081,0.5437827264329138,0.8581971826684951,2.3409453763735617,2.3409453763735617,3.000148886211284,0.1264242685516146,True,True,0.0,logei,0.2455413999996381,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.7139555657821659,31.495357177226197,0.019748126206907024,0.8075732609545179,3.008675224086288,0.04622571806943965,hartmann_3
40,0.24419111705456897,0.5687060292503697,0.847659282940917,3.002486829290199,3.002486829290199,3.0347453851092556,0.07146934396912805,True,True,0.0,logei,0.22402239999792073,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.05241411286552866,31.547771290091724,0.019748126206907024,0.7886942822522931,3.008675224086288,0.04622571806943965,hartmann_3
41,0.19402453365299313,0.5743287027160762,0.8478240208422634,1.7036544588836897,1.7036544588836897,3.0351283022156776,0.16417859231998577,True,True,0.0,logei,0.23950419999891892,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,1.351246483272038,32.89901777336376,0.019748126206907024,0.8024150676430185,3.008675224086288,0.04622571806943965,hartmann_3
42,0.4594359186326157,0.517724510904958,0.8435800282960237,2.3261063204367387,2.3261063204367387,2.933133264412957,0.1468691997116518,True,True,0.0,logei,0.28353129999595694,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.7287946217189889,33.62781239508275,0.019748126206907024,0.8006621998829226,3.008675224086288,0.04622571806943965,hartmann_3
43,0.4232612286139152,0.5354911074834346,0.8540450654690763,2.671665602130074,2.671665602130074,2.9862536635267904,0.06298638243217859,True,True,0.0,logei,0.2714436999958707,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.3832353400256534,34.011047735108406,0.019748126206907024,0.7909545984908931,3.008675224086288,0.04622571806943965,hartmann_3
44,0.4169636679484148,0.536960537320938,0.8536682842603186,2.7772453056802107,2.7772453056802107,2.9902750381835754,0.07930282108013509,True,True,0.0,logei,0.22292360001301859,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.27765563647551694,34.28870337158392,0.019748126206907024,0.7792887129905437,3.008675224086288,0.04622571806943965,hartmann_3
45,0.4163489774382348,0.5374318590458397,0.8544940623756828,2.9868625268842037,2.9868625268842037,2.9907985092785396,0.02326626962741926,True,True,0.0,logei,0.24047989999235142,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.06803841527152388,34.356741786855444,0.019748126206907024,0.7634831508190099,3.008675224086288,0.04622571806943965,hartmann_3
46,0.42535569700953385,0.5366198959017566,0.8568396988750131,2.4444213707919658,2.4444213707919658,2.9854048248954683,0.09490750071462951,True,True,0.0,logei,0.3504795000044396,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.6104795713637619,34.967221358219206,0.019748126206907024,0.7601569860482436,3.008675224086288,0.04622571806943965,hartmann_3
47,0.42050492872795586,0.5393994124693733,0.8425282630606474,2.8959107184383077,2.8959107184383077,2.981249568886101,0.038167505569213854,True,True,0.0,logei,0.23672750001423992,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.1589902237174199,35.12621158193662,0.019748126206907024,0.747366203870992,3.008675224086288,0.04622571806943965,hartmann_3
48,0.4284730154465178,0.5400112932421113,0.8386053694271752,2.908789964407301,2.908789964407301,2.9693319547382027,0.09055960258937526,True,True,0.0,logei,0.2667946000001393,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.1461109777484264,35.27232255968505,0.019748126206907024,0.7348400533267719,3.008675224086288,0.04622571806943965,hartmann_3
49,0.43651624378726445,0.5406589736962425,0.8337540465490683,2.937189429778893,2.937189429778893,2.9507832369266187,0.04675257248867574,True,True,0.0,logei,0.22414150000258815,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.11771151237683464,35.39003407206189,0.019748126206907024,0.7222455933073855,3.008675224086288,0.04622571806943965,hartmann_3
50,0.44432454274669014,0.541263767943426,0.8283581670355525,2.4739338941086606,2.4739338941086606,2.9250324124467553,0.13477168156497535,True,True,0.0,logei,0.21213749999878928,False,10,ce297bb6-ccaa-4b52-b1f6-42fd0885c655,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0351528159488206,0.580967048047067,35.97100112010895,0.019748126206907024,0.7194200224021791,3.008675224086288,0.04622571806943965,hartmann_3
