iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.5132102921481436,1.0,1.1328701506035113,1.1328701506035113,1.1328701506035113,0.0,False,False,0.0,qnei,0.18309440001030453,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1950133191059324,1.9220307915522163,37.543437977964544,1.8598876230497952,2.887956767535734,1.1950133191059324,1.8598876230497952,hartmann_3
14,0.0,0.6055325880225904,1.0,1.1656080360307903,1.1656080360307903,1.1656080360307903,0.0,False,False,0.0,qnei,0.20373939999262802,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1950133191059324,1.8892929061249373,39.43273088408948,1.8598876230497952,2.81662363457782,1.1950133191059324,1.8598876230497952,hartmann_3
15,0.05779229134803623,0.5681303201312745,1.0,1.1966423519537521,1.1966423519537521,1.1966423519537521,0.0,False,False,0.0,qnei,0.17063810001127422,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966423519537521,1.8582585902019755,41.29098947429146,1.8582585902019755,2.7527326316194305,1.1966423519537521,1.8582585902019755,hartmann_3
16,1.0,0.7495341602715735,1.0,0.45121625739247667,0.45121625739247667,0.45121625739247667,0.0,False,False,0.0,qnei,0.17835839997860603,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1966423519537521,2.603684684763251,43.89467415905471,1.8582585902019755,2.7434171349409193,1.1966423519537521,1.8582585902019755,hartmann_3
17,0.0,0.5712555915689275,0.8472410546201358,3.0338937351843445,3.0338937351843445,3.0338937351843445,0.0,False,False,0.0,qnei,0.22830759998760186,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338937351843445,0.02100720697138314,43.91568136602609,0.02100720697138314,2.583275374472123,3.0338937351843445,0.02100720697138314,hartmann_3
18,0.0,0.6148527370685134,0.806935266062132,2.730001425349314,2.730001425349314,2.730001425349314,0.0,False,False,0.0,qnei,0.2641771000053268,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338937351843445,0.3248995168064135,44.240580882832504,0.02100720697138314,2.45781004904625,3.0338937351843445,0.02100720697138314,hartmann_3
19,0.6996793911826629,0.5233750981458825,0.8350670777514885,2.813463576968781,2.813463576968781,2.813463576968781,0.0,False,False,0.0,qnei,0.279363799985731,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338937351843445,0.2414373651869468,44.48201824801945,0.02100720697138314,2.3411588551589184,3.0338937351843445,0.02100720697138314,hartmann_3
20,0.0,0.5232750785140599,0.8339267827785178,2.9768151691313185,2.9768151691313185,2.9768151691313185,0.0,False,False,0.0,qnei,0.26416650001192465,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338937351843445,0.07808577302440911,44.56010402104386,0.02100720697138314,2.228005201052193,3.0338937351843445,0.02100720697138314,hartmann_3
21,0.0,1.0,0.4208819094129683,0.5160837989153384,0.5160837989153384,0.5216531243744126,0.008052030332960073,True,True,0.0,qnei,0.22399359999690205,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0338937351843445,2.538817143240389,47.09892116428425,0.02100720697138314,2.242805769727821,3.0338937351843445,0.02100720697138314,hartmann_3
22,0.0,0.549070090416234,0.8548357516211283,3.034458044295203,3.034458044295203,3.044658921048477,0.019122969466159708,True,True,0.0,qnei,0.302272200002335,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.034458044295203,0.020442897860524667,47.119364062144776,0.020442897860524667,2.141789275552035,3.044658921048477,0.010242021107250476,hartmann_3
23,0.0,0.7292384002716857,0.26191911381192606,-0.7993939199873011,-0.7993939199873011,-0.7827168798510558,0.007105807974842668,True,True,0.0,qnei,0.2558976000000257,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.034458044295203,3.854294862143029,50.973658924287804,0.020442897860524667,2.216246040186426,3.044658921048477,0.010242021107250476,hartmann_3
24,1.0,1.0,0.6356142927111915,-0.681836450681862,-0.681836450681862,-0.6917114872578987,0.009388364257669455,True,True,0.0,qnei,0.2841113999893423,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.034458044295203,3.7367373928375898,54.710396317125394,0.020442897860524667,2.2795998465468914,3.044658921048477,0.010242021107250476,hartmann_3
25,0.0,0.5732666292852058,0.8603360934752954,3.020035761875336,3.020035761875336,3.030703115576129,0.005433349329395238,True,True,0.0,qnei,0.2960346000036225,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.034458044295203,0.03486518028039143,54.745261497405785,0.020442897860524667,2.1898104598962314,3.044658921048477,0.010242021107250476,hartmann_3
26,0.0,0.5542880043193632,0.8421609604833356,3.0431970379685547,3.0431970379685547,3.0347874668211374,0.006656289483993082,True,True,0.0,qnei,0.2473423999908846,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,0.011703904187172931,54.75696540159296,0.011703904187172931,2.106037130830498,3.0347874668211374,0.02011347533459018,hartmann_3
27,0.0,0.0,0.3100258502436989,-0.3723525695546366,-0.3723525695546366,-0.41254572136741263,0.020262122670794115,True,True,0.0,qnei,0.2450544000021182,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,3.427253511710364,58.18421891330332,0.011703904187172931,2.154971070863086,3.0347874668211374,0.02011347533459018,hartmann_3
28,0.5958918067180797,0.536425706058681,0.49989339317129244,-0.3723654934099193,-0.3723654934099193,-0.3502346090627204,0.0179690772243879,True,True,0.0,qnei,0.218031800002791,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,3.427266435565647,61.61148534886897,0.011703904187172931,2.2004101910310347,3.0347874668211374,0.02011347533459018,hartmann_3
29,0.5030433953859975,0.5812034107751113,0.8469734754578492,2.950391230066744,2.950391230066744,2.9313766262885337,0.01835115629663323,True,True,0.0,qnei,0.2237535000022035,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,0.10450971208898352,61.71599506095795,0.011703904187172931,2.128137760722688,3.0347874668211374,0.02011347533459018,hartmann_3
30,0.2547562275325792,0.5415755454178536,0.8658922769334135,2.999275456070913,2.999275456070913,3.016602231913434,0.013624687515955738,True,True,0.0,qnei,0.24513789999764413,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,0.05562548608481466,61.771620547042765,0.011703904187172931,2.0590540182347588,3.0347874668211374,0.02011347533459018,hartmann_3
31,0.9475732595663523,0.6040356913240523,0.5892338296546465,-0.25345416523245934,-0.25345416523245934,-0.26721414305979246,0.027455369938698633,True,True,0.0,qnei,0.18654690001858398,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,3.308355107388187,65.07997565443095,0.011703904187172931,2.0993540533687405,3.0347874668211374,0.02011347533459018,hartmann_3
32,0.3670811060797595,0.5655184639743988,0.1551968870546846,-0.8848187078242927,-0.8848187078242927,-0.8830536178075834,0.02034045678736788,True,True,0.0,qnei,0.18212129999301396,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,3.93971964998002,69.01969530441097,0.011703904187172931,2.156865478262843,3.0347874668211374,0.02011347533459018,hartmann_3
33,0.2523208252473378,0.5515866415437858,0.6460808342305034,1.1559410941655786,1.1559410941655786,1.068365027120383,0.0136588028746882,True,True,0.0,qnei,0.19886699999915436,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,1.898959847990149,70.91865515240113,0.011703904187172931,2.1490501561333675,3.0347874668211374,0.02011347533459018,hartmann_3
34,0.655661962029705,0.13417826176379533,0.39176954575842604,-0.4769849131753379,-0.4769849131753379,-0.4666294535366481,0.010385364553794268,True,True,0.0,qnei,0.1872995999874547,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0431970379685547,3.5318858553310655,74.4505410077322,0.011703904187172931,2.189721794345065,3.0347874668211374,0.02011347533459018,hartmann_3
35,0.14561042372376454,0.5546867295592087,0.8481800332242425,3.0493234645672493,3.0493234645672493,3.052415206225734,0.014468466738928574,True,True,0.0,qnei,0.26654989999951795,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493234645672493,0.0055774775884782635,74.45611848532067,0.0055774775884782635,2.127317671009162,3.052415206225734,0.00248573592999346,hartmann_3
36,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.43475362310729077,-0.43475362310729077,-0.4199685300602951,0.008798752548960068,True,True,0.0,qnei,0.20663910001167096,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493234645672493,3.4896545652630184,77.9457730505837,0.0055774775884782635,2.1651603625162137,3.052415206225734,0.00248573592999346,hartmann_3
37,0.14043278892631522,0.5659224846756371,0.8476921327455009,3.0177425097304527,3.0177425097304527,3.0479723352193657,0.0142298134645474,True,True,0.0,qnei,0.2742650000145659,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0493234645672493,0.037158432425274945,77.98293148300897,0.0055774775884782635,2.1076467968380803,3.052415206225734,0.00248573592999346,hartmann_3
38,0.1128994427205391,0.5455609902314411,0.8507576184780646,3.0538223897706707,3.0538223897706707,3.050966436098774,0.035973645836112095,True,True,0.0,qnei,0.24965690000681207,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.0010785523850569412,77.98401003539402,0.0010785523850569412,2.052210790405106,3.050966436098774,0.003934506056953779,hartmann_3
39,0.10322287941724874,0.5568769463988814,0.8542083987287563,3.013044924649447,3.013044924649447,3.0545077569317773,0.028264691422052107,True,True,0.0,qnei,0.2833153000101447,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.04185601750628054,78.0258660529003,0.0010785523850569412,2.000663232125649,3.050966436098774,0.003934506056953779,hartmann_3
40,0.0,0.5408331031160445,0.8461741368803997,3.0013123488929896,3.0013123488929896,3.0345153472371655,0.01597622425132712,True,True,0.0,qnei,0.2359448000206612,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.053588593262738016,78.07945464616304,0.0010785523850569412,1.9519863661540762,3.050966436098774,0.003934506056953779,hartmann_3
41,0.37163820216672033,0.5338577621672475,0.8627897199073472,2.9785616514249083,2.9785616514249083,2.9887681168416846,0.005299748343927169,True,True,0.0,qnei,0.27999179999460466,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.07633929073081935,78.15579393689386,0.0010785523850569412,1.9062388765096063,3.050966436098774,0.003934506056953779,hartmann_3
42,0.6386628745633901,0.9851286191896458,0.019266886867234323,-0.9871484071248805,-0.9871484071248805,-0.9870886676697882,0.014783550932181703,True,True,0.0,qnei,0.20036740001523867,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,4.042049349280608,82.19784328617446,0.0010785523850569412,1.9570915068136776,3.050966436098774,0.003934506056953779,hartmann_3
43,0.0,0.5439856794945062,0.861989134315087,3.0191408059613427,3.0191408059613427,3.0327435034780184,0.009487892114245102,True,True,0.0,qnei,0.23438370000803843,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.035760136194384895,82.23360342236884,0.0010785523850569412,1.9124093819155545,3.050966436098774,0.003934506056953779,hartmann_3
44,0.3271706743863547,0.9071337308754873,0.8408623910798575,0.36798575866881117,0.36798575866881117,0.3772353728851144,0.025751010154391133,True,True,0.0,qnei,0.19099099998129532,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,2.6869151834869163,84.92051860585576,0.0010785523850569412,1.930011786496722,3.050966436098774,0.003934506056953779,hartmann_3
45,0.0,0.5578283988188979,0.8491290430648004,3.0428429475887877,3.0428429475887877,3.0448734183525437,0.011339554487353196,True,True,0.0,qnei,0.26755570000386797,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.0120579945669399,84.9325766004227,0.0010785523850569412,1.8873905911205047,3.050966436098774,0.003934506056953779,hartmann_3
46,0.8352507886941909,0.03373561019604554,0.8752177668353206,-0.7380046607294459,-0.7380046607294459,-0.6833473016032402,0.023464445026854668,True,True,0.0,qnei,0.19214659999124706,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,3.7929056028851735,88.72548220330788,0.0010785523850569412,1.928814830506693,3.050966436098774,0.003934506056953779,hartmann_3
47,0.7431003120392388,0.6703545659256441,0.01351623537044011,-0.9830577738924913,-0.9830577738924913,-0.9826245681906665,0.021317858360380634,True,True,0.0,qnei,0.18382000000565313,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,4.037958716048219,92.7634409193561,0.0010785523850569412,1.9736902323267256,3.050966436098774,0.003934506056953779,hartmann_3
48,0.8747961977060962,0.7403579397560822,0.5479510868977588,-0.34320509219985146,-0.34320509219985146,-0.3627268397930854,0.0186803104484482,True,True,0.0,qnei,0.18672820000210777,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,3.398106034355579,96.16154695371168,0.0010785523850569412,2.00336556153566,3.050966436098774,0.003934506056953779,hartmann_3
49,0.07448193829846833,0.5397253108913797,0.8392044414488196,3.024422462904436,3.024422462904436,3.0279266301773395,0.01990268542556903,True,True,0.0,qnei,0.22166589999687858,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.030478479251291546,96.19202543296296,0.0010785523850569412,1.963102559856387,3.050966436098774,0.003934506056953779,hartmann_3
50,0.07882191634954179,0.5579661719295439,0.8435079478638343,2.962330638661645,2.962330638661645,3.0454362675099915,0.02592277971754387,True,True,0.0,qnei,0.27511149999918416,False,11,6beb15c4-9c16-4d12-a247-67b17d41eaef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0538223897706707,0.09257030349408257,96.28459573645705,0.0010785523850569412,1.925691914729141,3.050966436098774,0.003934506056953779,hartmann_3
