iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.0,0.7207938747883874,0.0,-0.9866984214303045,-0.9866984214303045,-0.9850146935959773,0.804109037676445,True,True,0.0,qnei,0.34930739999981597,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,4.041599363586032,80.43379074808445,1.074015497205604,3.497121336873237,1.3218093765820618,1.7330915655736658,hartmann_3
24,0.0,0.8603649693087059,0.6390041751252157,-0.11156977962902262,-0.11156977962902262,1.7787191475299895,0.3390533206178112,True,True,0.0,qnei,0.4086228999949526,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,3.16647072178475,83.6002614698692,1.074015497205604,3.4833442279112163,1.3218093765820618,1.7330915655736658,hartmann_3
25,0.5502614229998024,0.6544923914589645,0.5980829377459939,1.1678742537927616,1.1678742537927616,0.5820040539302416,0.4404151136220373,True,True,0.0,qnei,0.2754322999971919,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,1.887026688362966,85.48728815823216,1.074015497205604,3.4194915263292867,1.3218093765820618,1.7330915655736658,hartmann_3
26,0.6528681345474999,0.5663030695484336,0.6522212064492696,1.027607453445966,1.027607453445966,0.670739350057105,0.7450494631495502,True,True,0.0,qnei,0.3073701999965124,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,2.027293488709762,87.51458164694192,1.074015497205604,3.3659454479593047,1.3218093765820618,1.7330915655736658,hartmann_3
27,0.0,0.0,1.0,-0.36137867251515604,-0.36137867251515604,-0.8918026374813698,0.20984343061041258,True,True,0.0,qnei,0.32691760000307113,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,3.416279614670884,90.9308612616128,1.074015497205604,3.3678096763560297,1.3218093765820618,1.7330915655736658,hartmann_3
28,0.0,0.0,0.7996912450974542,1.620874257475317,1.620874257475317,-0.7272033574589851,0.5467750515039551,True,True,0.0,qnei,0.2782342999998946,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,1.4340266846804106,92.36488794629321,1.074015497205604,3.2987459980819005,1.3218093765820618,1.7330915655736658,hartmann_3
29,0.0,0.0,0.5913457901627018,-0.7041561268807921,-0.7041561268807921,-0.8768646345369633,0.16538122411257414,True,True,0.0,qnei,0.2891081999987364,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,3.75905706903652,96.12394501532972,1.074015497205604,3.3146187936320595,1.3218093765820618,1.7330915655736658,hartmann_3
30,0.10913114233333396,0.0,1.0,0.3327279136344012,0.3327279136344012,-0.8916562388863619,0.3647868812869836,True,True,0.0,qnei,0.31388840000727214,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,2.7221730285213264,98.84611804385105,1.074015497205604,3.2948706014617017,1.3218093765820618,1.7330915655736658,hartmann_3
31,1.0,0.0,0.8823404734451586,0.502541224208025,0.502541224208025,-0.7807207097415249,0.8725884402121387,True,True,0.0,qnei,0.25796110001101624,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,2.5523597179477027,101.39847776179876,1.074015497205604,3.2709186374773793,1.3218093765820618,1.7330915655736658,hartmann_3
32,0.0,0.20891607561730813,0.884028784283933,0.404860174094693,0.404860174094693,0.2705480913082025,0.45838912994238623,True,True,0.0,qnei,0.26863749999029096,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9808854449501236,2.6500407680610345,104.04851852985979,1.074015497205604,3.2515162040581185,1.3218093765820618,1.7330915655736658,hartmann_3
33,1.0,0.0,1.0,2.4239398203173335,2.4239398203173335,-0.8986706747820983,0.8064007354576913,True,True,0.0,qnei,0.2828252000035718,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,0.6309611218383941,104.67947965169819,0.6309611218383941,3.172105443990854,-0.8986706747820983,3.953571616937826,hartmann_3
34,0.0,0.0,0.0,-0.7826950530133855,-0.7826950530133855,-0.916246405827454,0.24281338041551537,True,True,0.0,qnei,0.2719187999900896,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.837595995169113,108.5170756468673,0.6309611218383941,3.191678695496097,-0.8986706747820983,3.953571616937826,hartmann_3
35,0.0,0.25291109362077024,1.0,0.22256471171601078,0.22256471171601078,-0.15769402902974716,0.0691032083295613,True,True,0.0,qnei,0.35646470000210684,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,2.832336230439717,111.34941187730702,0.6309611218383941,3.181411767923058,-0.8986706747820983,3.953571616937826,hartmann_3
36,0.23930762637143457,0.0,1.0,-0.8514763324415605,-0.8514763324415605,-0.8917781656734495,0.05508451592169777,True,True,0.0,qnei,0.3117043000092963,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.906377274597288,115.25578915190431,0.6309611218383941,3.2015496986640084,-0.8986706747820983,3.953571616937826,hartmann_3
37,0.5926483187362894,1.0,0.0,-0.987193014454742,-0.987193014454742,-0.9872059553425209,0.09427460163093399,True,True,0.0,qnei,0.34583579999161884,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,4.042093956610469,119.29788310851478,0.6309611218383941,3.22426711104094,-0.8986706747820983,3.953571616937826,hartmann_3
38,0.09147589180204471,0.0,0.7274257467951682,1.177769662314506,1.177769662314506,-0.7541010436867747,0.6625559008567674,True,True,0.0,qnei,0.37995089999458287,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,1.8771312798412216,121.175014388356,0.6309611218383941,3.1888161681146316,-0.8986706747820983,3.953571616937826,hartmann_3
39,1.0,1.0,1.0,0.006297639889108128,0.006297639889108128,-0.6729402763029975,0.16950407134663734,True,True,0.0,qnei,0.2551859999948647,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.0486033022666197,124.22361769062262,0.6309611218383941,3.185220966426221,-0.8986706747820983,3.953571616937826,hartmann_3
40,1.0,0.0,0.0,-0.17455282622869606,-0.17455282622869606,-0.9549860660082171,1.034068409212266,True,True,0.0,qnei,0.3376425000024028,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.2294537683844236,127.45307145900703,0.6309611218383941,3.186326786475176,-0.8986706747820983,3.953571616937826,hartmann_3
41,1.0,0.4761243793056813,1.0,1.368616584538812,1.368616584538812,0.8550462522822201,0.07275538969943768,True,True,0.0,qnei,0.3072893000062322,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,1.6862843576169155,129.13935581662395,0.6309611218383941,3.1497403857713158,-0.8986706747820983,3.953571616937826,hartmann_3
42,1.0,0.14426430390336997,1.0,-0.8917493344751662,-0.8917493344751662,-0.635765887853443,0.7881387332788083,True,True,0.0,qnei,0.3293497000122443,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.9466502766308937,133.08600609325484,0.6309611218383941,3.168714430791782,-0.8986706747820983,3.953571616937826,hartmann_3
43,1.0,0.5567678088960096,1.0,0.5961123627774285,0.5961123627774285,1.0077144800078286,0.17822358172843197,True,True,0.0,qnei,0.2905171999882441,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,2.4587885793782993,135.54479467263315,0.6309611218383941,3.152204527270538,-0.8986706747820983,3.953571616937826,hartmann_3
44,1.0,0.4033237011253421,1.0,-0.2622499925827764,-0.2622499925827764,0.550147482747057,0.17879277941323993,True,True,0.0,qnei,0.3291129999997793,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.317150934738504,138.86194560737164,0.6309611218383941,3.155953309258446,-0.8986706747820983,3.953571616937826,hartmann_3
45,0.0,0.553670193878513,1.0,-0.12249944967280255,-0.12249944967280255,1.1914732099158498,0.6932486196553209,True,True,0.0,qnei,0.2798149000009289,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.17740039182853,142.03934599920018,0.6309611218383941,3.1564299110933374,-0.8986706747820983,3.953571616937826,hartmann_3
46,1.0,0.6450225427474608,0.6747085226792977,-0.6232850341365034,-0.6232850341365034,0.42695755646425,0.4687246471024606,True,True,0.0,qnei,0.37200280000979546,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.678185976292231,145.71753197549242,0.6309611218383941,3.167772434249835,-0.8986706747820983,3.953571616937826,hartmann_3
47,0.5208577260103487,0.0,1.0,-0.8916958252267333,-0.8916958252267333,-0.8931344841211108,0.32943017160165233,True,True,0.0,qnei,0.26024889999825973,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.946596767382461,149.66412874287488,0.6309611218383941,3.184343164742019,-0.8986706747820983,3.953571616937826,hartmann_3
48,0.8139520322856325,1.0,1.0,-0.34066431540852854,-0.34066431540852854,-0.6617946185129255,0.30276005804991823,True,True,0.0,qnei,0.3689946000085911,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.395565257564256,153.05969400043912,0.6309611218383941,3.1887436250091485,-0.8986706747820983,3.953571616937826,hartmann_3
49,0.7519882577291659,0.0,1.0,-0.5995611763362307,-0.5995611763362307,-0.8953242185536989,0.699091324199611,True,True,0.0,qnei,0.30090439999185037,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,3.654462118491958,156.71415611893107,0.6309611218383941,3.1982480840598178,-0.8986706747820983,3.953571616937826,hartmann_3
50,0.8142346914780271,0.0,0.0,-0.9510940030700067,-0.9510940030700067,-0.9283613695418639,0.19802636567933618,True,True,0.0,qnei,0.36348039998847526,False,8,091f3320-84eb-4d08-ab22-d52e9b0b7f6f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4239398203173335,4.005994945225734,160.7201510641568,0.6309611218383941,3.214403021283136,-0.8986706747820983,3.953571616937826,hartmann_3
