iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4118404506162772,0.9668850120721705,1.2471411523222367,1.2471411523222367,1.2471411523222367,0.0,False,False,0.0,logei,0.19684639999468345,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2471411523222367,1.807759789833491,35.916060751031225,1.807759789833491,3.2650964319119296,1.2471411523222367,1.807759789833491,hartmann_3
12,0.0,0.6654388532110561,0.9991944074957049,1.0149997493829113,1.0149997493829113,1.0149997493829113,0.0,False,False,0.0,logei,0.19064270000671968,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2471411523222367,2.0399011927728163,37.95596194380404,1.807759789833491,3.162996828650337,1.2471411523222367,1.807759789833491,hartmann_3
13,0.0,0.9988043691963909,1.0,-0.63344090282762,-0.63344090282762,-0.63344090282762,0.0,False,False,0.0,logei,0.22309410000161733,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2471411523222367,3.6883418449833476,41.64430378878739,1.807759789833491,3.203407983752876,1.2471411523222367,1.807759789833491,hartmann_3
14,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,False,False,0.0,logei,0.25372049999714363,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2471411523222367,3.953571616937826,45.59787540572522,1.807759789833491,3.256991100408944,1.2471411523222367,1.807759789833491,hartmann_3
15,0.0,0.51846597292363,0.9731034097140281,1.6493162448808074,1.6493162448808074,1.6493162448808074,0.0,False,False,0.0,logei,0.22917120000056457,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,1.4055846972749202,47.00346010300014,1.4055846972749202,3.133564006866676,1.6493162448808074,1.4055846972749202,hartmann_3
16,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.0,False,False,0.0,logei,0.2981154000008246,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.9711473479831816,50.97460745098332,1.4055846972749202,3.1859129656864575,1.6493162448808074,1.4055846972749202,hartmann_3
17,0.0,0.5003384854930192,1.0,1.1004913209489358,1.1004913209489358,1.1004913209489358,0.0,False,False,0.0,logei,0.2659322000108659,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,1.9544096212067918,52.92901707219011,1.4055846972749202,3.1134715924817713,1.6493162448808074,1.4055846972749202,hartmann_3
18,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,False,0.0,logei,0.29100800000014715,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.691891765268929,56.62090883745904,1.4055846972749202,3.1456060465255025,1.6493162448808074,1.4055846972749202,hartmann_3
19,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,False,0.0,logei,0.2804314999957569,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.691891765268929,60.31280060272797,1.4055846972749202,3.1743579264593667,1.6493162448808074,1.4055846972749202,hartmann_3
20,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,False,False,0.0,logei,0.2720259000052465,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.691891765268929,64.0046923679969,1.4055846972749202,3.2002346183998447,1.6493162448808074,1.4055846972749202,hartmann_3
21,0.0,1.0,1.0,0.027000988417328398,0.027000988417328398,-0.6369908231132015,0.18289200593299068,True,True,0.0,logei,0.2669452999980422,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.027899953738399,67.0325923217353,1.4055846972749202,3.1920282057969187,1.6493162448808074,1.4055846972749202,hartmann_3
22,0.0,0.47350131128792255,1.0,-0.6690996900485725,-0.6690996900485725,1.0136173014175234,0.6646205373636909,True,True,0.0,logei,0.2567921000008937,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.7240006322043,70.75659295393959,1.4055846972749202,3.2162087706336178,1.6493162448808074,1.4055846972749202,hartmann_3
23,0.0,0.5475945246905873,1.0,-0.8343197419880468,-0.8343197419880468,1.1870121762078492,0.6515715008017021,True,True,0.0,logei,0.22344229998998344,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.8892206841437744,74.64581363808337,1.4055846972749202,3.245470158177538,1.6493162448808074,1.4055846972749202,hartmann_3
24,0.0,0.52254445655459,0.8174420546886774,-0.1717789443058681,-0.1717789443058681,2.8937613457758333,0.5637109574711715,True,True,0.0,logei,0.2231024999928195,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.2266798864615955,77.87249352454496,1.4055846972749202,3.2446872301893737,1.6493162448808074,1.4055846972749202,hartmann_3
25,0.39870479635140676,0.5193343432079315,1.0,1.6475162593548605,1.6475162593548605,1.1225928165982133,0.695358941076905,True,True,0.0,logei,0.2463281999953324,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,1.4073846828008671,79.27987820734583,1.4055846972749202,3.1711951282938333,1.6493162448808074,1.4055846972749202,hartmann_3
26,0.5301459968370505,0.5270504553481141,1.0,-0.04344163869778241,-0.04344163869778241,1.1140473284036128,0.6261596755377979,True,True,0.0,logei,0.24490779999177903,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.09834258085351,82.37822078819934,1.4055846972749202,3.1683931072384364,1.6493162448808074,1.4055846972749202,hartmann_3
27,0.8091516840086428,0.5160582628736456,1.0,0.11928393897442467,0.11928393897442467,1.0235630290959683,0.23414469630074541,True,True,0.0,logei,0.2470067999965977,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,2.935617003181303,85.31383779138065,1.4055846972749202,3.159771770051135,1.6493162448808074,1.4055846972749202,hartmann_3
28,0.3019375257457013,0.5164805701000676,1.0,-0.8917718303777719,-0.8917718303777719,1.128708693730821,0.5914663906727595,True,True,0.0,logei,0.24756239999260288,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.9466727725334994,89.26051056391415,1.4055846972749202,3.1878753772826482,1.6493162448808074,1.4055846972749202,hartmann_3
29,0.0,0.5219231058154503,1.0,-0.8918026374813698,-0.8918026374813698,1.1511353919549874,0.5219231058154503,True,True,0.0,logei,0.25545660000352655,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.9467035796370973,93.20721414355125,1.4055846972749202,3.214041867019009,1.6493162448808074,1.4055846972749202,hartmann_3
30,1.0,0.5356205097088864,1.0,-0.3109823961309498,-0.3109823961309498,0.990699338921665,0.3084839981001579,True,True,0.0,logei,0.23650319999433123,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.3658833382866775,96.57309748183793,1.4055846972749202,3.219103249394598,1.6493162448808074,1.4055846972749202,hartmann_3
31,0.0,0.5131472070497725,1.0,0.1377235393210371,0.1377235393210371,1.1327269924644965,0.3146833712071082,True,True,0.0,logei,0.24142459999711718,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,2.9171774028346906,99.49027488467263,1.4055846972749202,3.209363705957182,1.6493162448808074,1.4055846972749202,hartmann_3
32,0.0,0.5117645340856147,1.0,-0.16698255976015264,-0.16698255976015264,1.129550356948977,0.5206263584269066,True,True,0.0,logei,0.2697370999958366,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.2218835019158805,102.71215838658851,1.4055846972749202,3.209754949580891,1.6493162448808074,1.4055846972749202,hartmann_3
33,0.0,0.5105371637835527,1.0,-0.6380468438100129,-0.6380468438100129,1.126668287973222,0.5673694382746155,True,True,0.0,logei,0.250110200009658,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.6929477859657407,106.40510617255426,1.4055846972749202,3.224397156744068,1.6493162448808074,1.4055846972749202,hartmann_3
34,0.0,0.5105620919443962,1.0,-0.38668809173763513,-0.38668809173763513,1.1267274040018433,0.6301807800116256,True,True,0.0,logei,0.2058567999920342,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.441589033893363,109.84669520644762,1.4055846972749202,3.2307851531308125,1.6493162448808074,1.4055846972749202,hartmann_3
35,1.0,0.5419135059107948,1.0,-0.6696761293775446,-0.6696761293775446,0.9975641344485431,0.46106606149113394,True,True,0.0,logei,0.25297780000255443,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.724577071533272,113.5712722779809,1.4055846972749202,3.244893493656597,1.6493162448808074,1.4055846972749202,hartmann_3
36,0.0,0.5052494036571386,1.0,0.027780819944804108,0.027780819944804108,1.1135887529735093,0.46963949224691437,True,True,0.0,logei,0.2468627999915043,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.0271201222109236,116.59839240019181,1.4055846972749202,3.2388442333386616,1.6493162448808074,1.4055846972749202,hartmann_3
37,0.0,0.504476106643755,1.0,-0.5951301806899242,-0.5951301806899242,1.1115865781165366,0.35656346976258146,True,True,0.0,logei,0.25007629999890924,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.6500311228456517,120.24842352303746,1.4055846972749202,3.249957392514526,1.6493162448808074,1.4055846972749202,hartmann_3
38,0.2840945419153349,0.5122193768255165,1.0,0.8498951546659995,0.8498951546659995,1.1210846273454875,0.07672814091175467,True,True,0.0,logei,0.2506736999930581,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,2.205005787489728,122.45342931052718,1.4055846972749202,3.2224586660665047,1.6493162448808074,1.4055846972749202,hartmann_3
39,0.41745062451428583,0.5252210890148509,1.0,-0.1530787091040084,-0.1530787091040084,1.1308271144660857,0.4483693171811169,True,True,0.0,logei,0.19139789999462664,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.207979651259736,125.66140896178692,1.4055846972749202,3.2220874092765874,1.6493162448808074,1.4055846972749202,hartmann_3
40,0.39386577598293054,0.5203084429504733,1.0,-0.1565218407801423,-0.1565218407801423,1.125208197616158,0.45797973803331926,True,True,0.0,logei,0.18205550000129733,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,3.2114227829358697,128.8728317447228,1.4055846972749202,3.2218207936180696,1.6493162448808074,1.4055846972749202,hartmann_3
41,0.35338944769017905,0.513217066412426,1.0,0.13260100759327778,0.13260100759327778,1.115744883559345,0.4280377507446811,True,True,0.0,logei,0.21637229999760166,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6493162448808074,2.92229993456245,131.79513167928525,1.4055846972749202,3.2145154068118353,1.6493162448808074,1.4055846972749202,hartmann_3
42,0.3600732257024429,0.513588781310833,1.0,1.7721452208804127,1.7721452208804127,1.1157332478333812,0.4883261112141911,True,True,0.0,logei,0.26399530000344384,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,1.282755721275315,133.07788740056057,1.282755721275315,3.1685211285847754,1.1157332478333812,1.9391676943223464,hartmann_3
43,0.41589887076716653,0.5130183177458447,1.0,-0.8918026374813698,-0.8918026374813698,1.106714243331367,0.6604238525736187,True,True,0.0,logei,0.23718560000997968,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,3.9467035796370973,137.02459098019767,1.282755721275315,3.1866183948883178,1.1157332478333812,1.9391676943223464,hartmann_3
44,0.383673231689133,0.5221555695897305,1.0,-0.5922426694843633,-0.5922426694843633,1.1301833552120817,0.46291734254162714,True,True,0.0,logei,0.1795389999897452,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,3.647143611640091,140.67173459183778,1.282755721275315,3.197084877087222,1.1157332478333812,1.9391676943223464,hartmann_3
45,0.27353908810526945,0.5083247633649403,1.0,-0.7038326635499856,-0.7038326635499856,1.1128536345460547,0.4834079852978373,True,True,0.0,logei,0.2470783000026131,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,3.7587336057057135,144.4304681975435,1.282755721275315,3.2095659599454107,1.1157332478333812,1.9391676943223464,hartmann_3
46,0.0,0.5038913428746019,1.0,1.0601462976709752,1.0601462976709752,1.1100575265055659,0.14484947866454911,True,True,0.0,logei,0.21685329999309033,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,1.9947546444847524,146.42522284202823,1.282755721275315,3.1831570183049616,1.1157332478333812,1.9391676943223464,hartmann_3
47,0.0,0.5044769422510831,1.0,1.1705228623438233,1.1705228623438233,1.111588753835815,0.06259404497053787,True,True,0.0,logei,0.17726349999429658,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,1.8843780798119043,148.30960092184014,1.282755721275315,3.155523423868939,1.1157332478333812,1.9391676943223464,hartmann_3
48,0.0,0.5037976281183021,1.0,0.12654221908066393,0.12654221908066393,1.10981127941479,0.47530206525308166,True,True,0.0,logei,0.29723309999099,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,2.9283587230750636,151.2379596449152,1.282755721275315,3.1507908259357333,1.1157332478333812,1.9391676943223464,hartmann_3
49,0.0,0.5027857945800521,1.0,1.1393042246262375,1.1393042246262375,1.107131499160363,0.11677664712742941,True,True,0.0,logei,0.26092549999884795,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,1.9155967175294901,153.1535563624447,1.282755721275315,3.125582782907035,1.1157332478333812,1.9391676943223464,hartmann_3
50,0.0,0.4989676327463404,1.0,0.9650216566592774,0.9650216566592774,1.0966744274235891,0.29600349498147593,True,True,0.0,logei,0.3278066999919247,False,8,8e9ecae9-d5d6-4ed1-b765-2be7a4b8c9fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7721452208804127,2.0898792854964503,155.24343564794114,1.282755721275315,3.104868712958823,1.1157332478333812,1.9391676943223464,hartmann_3
