iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.10086824325082812,0.5424527207024245,0.8478445289901116,3.040329139472882,3.040329139472882,3.0465394524989633,0.015060685434735979,True,True,0.0,logei,0.23850360000506043,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.014571802682845636,35.74095908593836,0.0025591295746245635,1.4892066285807648,3.0238150902137177,0.031085851942009857,hartmann_3
25,1.0,1.0,0.5526526536831154,-0.7109956758025684,-0.7109956758025684,-0.7153450593508002,0.004374580033985931,True,True,0.0,logei,0.1858380999910878,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,3.7658966179582958,39.506855703896655,0.0025591295746245635,1.5802742281558662,3.0238150902137177,0.031085851942009857,hartmann_3
26,0.0,0.5558547778029073,0.8555729934802265,3.045155725065661,3.045155725065661,3.0460146701146327,0.00844047948431884,True,True,0.0,logei,0.22702179999032523,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.009745217090066483,39.51660092098672,0.0025591295746245635,1.519869266191797,3.0238150902137177,0.031085851942009857,hartmann_3
27,0.0,0.5596448631693318,0.856101042360709,3.045670909776733,3.045670909776733,3.0452139430326084,0.016678532823153357,True,True,0.0,logei,0.2433489999966696,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.009230032378994668,39.52583095336571,0.0025591295746245635,1.4639196649394708,3.0238150902137177,0.031085851942009857,hartmann_3
28,1.0,1.0,0.06902044277574738,-0.9871064868337495,-0.9871064868337495,-0.9871304378682909,0.008475705351920566,True,True,0.0,logei,0.24272840000048745,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,4.042007428989477,43.56783838235519,0.0025591295746245635,1.5559942279412569,3.0238150902137177,0.031085851942009857,hartmann_3
29,0.0,0.5640652801089043,0.8576753961141104,3.046156398554288,3.046156398554288,3.042148123001664,0.011538539899220487,True,True,0.0,logei,0.24909289999050088,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.008744543601439503,43.57658292595663,0.0025591295746245635,1.5026407905502286,3.0238150902137177,0.031085851942009857,hartmann_3
30,0.0,0.5658435840606372,0.8575012978124912,3.0288693537370173,3.0288693537370173,3.0411405396488225,0.031302989384989766,True,True,0.0,logei,0.22009119999711402,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.02603158841871034,43.60261451437534,0.0025591295746245635,1.4534204838125113,3.0238150902137177,0.031085851942009857,hartmann_3
31,0.0,0.5493712289531637,0.8502461319385202,3.0441820139825944,3.0441820139825944,3.044515079396897,0.011776813252599773,True,True,0.0,logei,0.23848529999668244,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.010718928173133246,43.61333344254847,0.0025591295746245635,1.4068817239531766,3.0238150902137177,0.031085851942009857,hartmann_3
32,0.0,0.0,0.0,-0.9093413099112305,-0.9093413099112305,-0.916246405827454,0.005840446862927216,True,True,0.0,logei,0.20925780000106897,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,3.964242252066958,47.57757569461543,0.0025591295746245635,1.4867992404567323,3.0238150902137177,0.031085851942009857,hartmann_3
33,0.0,0.0,0.3355645049991421,-0.47442559365353276,-0.47442559365353276,-0.4590067899871587,0.013379419134111021,True,True,0.0,logei,0.2258711000031326,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,3.5293265358092603,51.106902230424694,0.0025591295746245635,1.5486940069825665,3.0238150902137177,0.031085851942009857,hartmann_3
34,0.0,0.566764371503442,0.858075895684652,3.0190761766265566,3.0190761766265566,3.0399326128182946,0.018692402904157426,True,True,0.0,logei,0.2695028000016464,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.03582476552917102,51.142726995953865,0.0025591295746245635,1.5041978528221724,3.0238150902137177,0.031085851942009857,hartmann_3
35,1.0,0.5337024148738002,0.9193723189142616,2.257434834407737,2.257434834407737,2.2741847899906857,0.014541347811588163,True,True,0.0,logei,0.23439900000812486,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.7974661077479905,51.94019310370186,0.0025591295746245635,1.4840055172486246,3.0238150902137177,0.031085851942009857,hartmann_3
36,1.0,0.6110439482243853,0.2821400848653826,-0.9418647266377712,-0.9418647266377712,-0.9437709870903294,0.006608236123685382,True,True,0.0,logei,0.24689899999066256,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,3.9967656687934987,55.93695877249536,0.0025591295746245635,1.5538044103470934,3.0238150902137177,0.031085851942009857,hartmann_3
37,0.06485008401703089,0.5686346011305942,0.8595215154459891,3.0402554370362487,3.0402554370362487,3.043026430998975,0.012473311792313566,True,True,0.0,logei,0.2704516999947373,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.01464550511947893,55.95160427761484,0.0025591295746245635,1.5122055210166174,3.0238150902137177,0.031085851942009857,hartmann_3
38,0.09588220522163672,0.5665169121927871,0.858390888525228,3.0448953112276342,3.0448953112276342,3.047345565217709,0.007570496380798805,True,True,0.0,logei,0.26484309999796096,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.010005630928093368,55.96160990854293,0.0025591295746245635,1.4726739449616562,3.0238150902137177,0.031085851942009857,hartmann_3
39,0.13017099368861199,0.5549494641893982,0.8501333966567167,3.0396624209294307,3.0396624209294307,3.0541684968198863,0.01916781774656098,True,True,0.0,logei,0.24720690000685863,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.015238521226296875,55.97684842976923,0.0025591295746245635,1.4353038058915186,3.0238150902137177,0.031085851942009857,hartmann_3
40,0.11778701554552523,0.5646088330270796,0.8543155248618698,3.0484301489236727,3.0484301489236727,3.051728355465013,0.01034830600328272,True,True,0.0,logei,0.25207050000608433,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.0064707932320549055,55.98331922300128,0.0025591295746245635,1.399582980575032,3.0238150902137177,0.031085851942009857,hartmann_3
41,0.1298223089928405,0.5549650958147931,0.8509891963374576,3.0466000769478465,3.0466000769478465,3.0545091768382693,0.01537023138285925,True,True,0.0,logei,0.24201049999101087,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.008300865207881092,55.99162008820916,0.0025591295746245635,1.3656492704441259,3.0238150902137177,0.031085851942009857,hartmann_3
42,0.1428808092456744,0.5616500554710505,0.8564168989506895,3.0400167380899967,3.0400167380899967,3.051628546923651,0.011136040779542907,True,True,0.0,logei,0.29271170000720304,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.014884204065730877,56.00650429227489,0.0025591295746245635,1.3334881974351165,3.0238150902137177,0.031085851942009857,hartmann_3
43,1.0,1.0,0.9869126378258104,-0.6113831916342094,-0.6113831916342094,-0.6383803292379202,0.022305702884636347,True,True,0.0,logei,0.25676689999818336,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,3.666284133789937,59.67278842606483,0.0025591295746245635,1.3877392657224379,3.0238150902137177,0.031085851942009857,hartmann_3
44,0.13756864725290827,0.5518585743157024,0.8650030429011437,3.0255202262156606,3.0255202262156606,3.037755230439724,0.0139497925528491,True,True,0.0,logei,0.2462182000017492,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.02938071594006697,59.70216914200489,0.0025591295746245635,1.356867480500111,3.0238150902137177,0.031085851942009857,hartmann_3
45,0.1556084677981253,0.5578658966776742,0.8584869610204925,3.026832156031062,3.026832156031062,3.0500624637994838,0.02973630231310182,True,True,0.0,logei,0.2606923999992432,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.028068786124665568,59.730237928129554,0.0025591295746245635,1.3273386206251012,3.0238150902137177,0.031085851942009857,hartmann_3
46,0.10356492398277171,0.5506833205931229,0.8493859935109672,3.0513968269134653,3.0513968269134653,3.052988592218233,0.0054731852279972905,True,True,0.0,logei,0.2140095999930054,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.003504115242262351,59.73374204337182,0.0025591295746245635,1.298559609638518,3.0238150902137177,0.031085851942009857,hartmann_3
47,1.0,0.0,0.6123168449610813,-0.8667911002533469,-0.8667911002533469,-0.8763289222572387,0.020063674808039375,True,True,0.0,logei,0.2289974000013899,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,3.9216920424090747,63.6554340857809,0.0025591295746245635,1.3543709379953381,3.0238150902137177,0.031085851942009857,hartmann_3
48,0.07714401964589165,0.5434744689240107,0.8614295209706906,3.025460892153488,3.025460892153488,3.0399478369774355,0.008462850702965029,True,True,0.0,logei,0.2193208999960916,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.029440050002239815,63.68487413578313,0.0025591295746245635,1.3267682111621486,3.0238150902137177,0.031085851942009857,hartmann_3
49,0.09478475908691525,0.5536044606138704,0.8474127299147869,3.047690621201607,3.047690621201607,3.0518569703502663,0.016660556133511768,True,True,0.0,logei,0.2255050000094343,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.007210320954120775,63.692084456737255,0.0025591295746245635,1.2998384583007603,3.0238150902137177,0.031085851942009857,hartmann_3
50,0.09184171021835079,0.5560072502948292,0.846322810653065,3.042164600309578,3.042164600309578,3.050596379362873,0.022733395690282217,True,True,0.0,logei,0.2948867999948561,False,11,1237fdc4-a65c-4c7d-be03-c7c6b8eaf6dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052341812581103,0.012736341846149468,63.704820798583405,0.0025591295746245635,1.2740964159716681,3.0238150902137177,0.031085851942009857,hartmann_3
