iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26484966676442456,0.5329816590829246,0.5854480380237388,0.05082753371225293,1.0130046145702765,1.0130046145702765,1.0130046145702765,0.0,False,False,0.0,logei,0.2845604000031017,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0439726917202345,1.9444951670116408,27.60121182371529,1.9135270898616827,2.509201074883208,1.0439726917202345,1.9135270898616827,moving_peaks
12,0.2054607523861582,0.4910378886209898,0.6364830707704986,0.07797296025008442,1.126984779333524,1.126984779333524,1.126984779333524,0.0,False,False,0.0,logei,0.2985789999947883,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.126984779333524,1.8305150022483934,29.431726825963683,1.8305150022483934,2.4526439021636404,1.126984779333524,1.8305150022483934,moving_peaks
13,0.21742928477167522,0.5373983981471411,0.6618314221729723,0.2210801394992371,1.2018625041669553,1.2018625041669553,1.2018625041669553,0.0,False,False,0.0,logei,0.19986449999851175,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,1.755637277414962,31.187364103378645,1.755637277414962,2.3990280079522033,1.2018625041669553,1.755637277414962,moving_peaks
14,0.2067628693184671,0.5050568740273863,0.856063978232918,0.10730057800903652,0.15223964428673514,0.15223964428673514,0.15223964428673514,0.0,False,False,0.0,logei,0.2763561000028858,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2018625041669553,2.805260137295182,33.99262424067383,1.755637277414962,2.428044588619559,1.2018625041669553,1.755637277414962,moving_peaks
15,0.21191457015812024,0.5604170044102796,0.6144942196414621,0.5831945958625117,1.280262010088028,1.280262010088028,1.280262010088028,0.0,False,False,0.0,logei,0.3403474999940954,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.6772377714938893,35.66986201216772,1.6772377714938893,2.3779908008111814,1.280262010088028,1.6772377714938893,moving_peaks
16,0.20542811979417483,0.6801972854585309,0.6104598329549805,0.36218507345446754,1.1318452670960004,1.1318452670960004,1.1318452670960004,0.0,False,False,0.0,logei,0.3335571999923559,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.280262010088028,1.8256545144859169,37.49551652665364,1.6772377714938893,2.3434697829158524,1.280262010088028,1.6772377714938893,moving_peaks
17,0.37351351486313944,0.7481784345075636,0.4255194417686535,1.0,1.7727187614735862,1.7727187614735862,1.7727187614735862,0.0,False,False,0.0,logei,0.38232250000874046,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.184781020108331,38.68029754676197,1.184781020108331,2.275311620397763,1.7727187614735862,1.184781020108331,moving_peaks
18,0.43236573753314517,0.7905624706380424,0.3982421900544129,1.0,1.3325732784803357,1.3325732784803357,1.3325732784803357,0.0,False,False,0.0,logei,0.36805760000424925,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.6249265031015816,40.305224049863554,1.184781020108331,2.2391791138813084,1.7727187614735862,1.184781020108331,moving_peaks
19,0.34082770436643434,0.7757242354061051,0.47302010010715206,1.0,2.0739525013902775,2.0739525013902775,2.0739525013902775,0.0,False,False,0.0,logei,0.3123100999946473,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,0.8835472801916398,41.1887713300552,0.8835472801916398,2.167830070002905,2.0739525013902775,0.8835472801916398,moving_peaks
20,0.3289566132472828,0.8785629421275173,0.47837171248763144,1.0,1.7695338283960442,1.7695338283960442,1.7695338283960442,0.0,False,False,0.0,logei,0.3550435999932233,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.187965953185873,42.37673728324107,0.8835472801916398,2.1188368641620534,2.0739525013902775,0.8835472801916398,moving_peaks
21,0.36435472276188,0.758102510456608,0.5243302231789941,1.0,1.7424506737369585,1.7424506737369585,1.8069707671834347,0.02409364284426977,True,True,0.0,logei,0.31220919999759644,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.2150491078449588,43.59178639108603,0.8835472801916398,2.0757993519564777,2.0739525013902775,0.8835472801916398,moving_peaks
22,0.2801962609672522,0.7602087784569228,0.46497061073397067,1.0,2.281839285524626,2.281839285524626,2.4711022588850082,0.02055004103497175,True,True,0.0,logei,0.3597358999977587,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.281839285524626,0.6756604960572914,44.26744688714332,0.6756604960572914,2.012156676688333,2.4711022588850082,0.48639752269690906,moving_peaks
23,0.228034013499314,0.7656679259105382,0.44828544738976656,1.0,2.347940365366817,2.347940365366817,2.403686596525679,0.008430144282715137,True,True,0.0,logei,0.24821099999826401,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.347940365366817,0.6095594162151001,44.87700630335842,0.6095594162151001,1.95117418710254,2.403686596525679,0.5538131850562382,moving_peaks
24,0.20434216792056878,0.7767970445137828,0.46720136712885135,1.0,2.3732293531518027,2.3732293531518027,2.2884453203404598,0.022869049149600796,True,True,0.0,logei,0.39114900000276975,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3732293531518027,0.5842704284301146,45.46127673178854,0.5842704284301146,1.8942198638245225,2.2884453203404598,0.6690544612414575,moving_peaks
25,0.1984308728979529,0.7943238648484378,0.44561646200535765,0.45090360211095254,0.8778141171639077,0.8778141171639077,0.7915293861168493,0.015080539785680627,True,True,0.0,logei,0.2986092000064673,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3732293531518027,2.0796856644180095,47.540962396206545,0.5842704284301146,1.9016384958482617,2.2884453203404598,0.6690544612414575,moving_peaks
26,0.20392871751319638,0.7050870229440809,0.4789539065473937,1.0,2.01168145214913,2.01168145214913,2.0445748625051174,0.020589257227192712,True,True,0.0,logei,0.32994340000732336,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3732293531518027,0.9458183294327873,48.486780725639335,0.5842704284301146,1.864876181755359,2.2884453203404598,0.6690544612414575,moving_peaks
27,0.22722341776423727,0.7988710655472582,0.4701398820160765,1.0,2.430795724328899,2.430795724328899,2.386875799730322,0.019811898350831886,True,True,0.0,logei,0.31717319999006577,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.5267040572530184,49.013484782892355,0.5267040572530184,1.8153142512182354,2.386875799730322,0.5706239818515955,moving_peaks
28,0.2145713168210039,0.8053475632985744,0.5119604789044118,1.0,2.1139111862076243,2.1139111862076243,2.1806194313859475,0.015866239817304777,True,True,0.0,logei,0.3236631000036141,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.843588595374293,49.85707337826665,0.5267040572530184,1.780609763509523,2.386875799730322,0.5706239818515955,moving_peaks
29,0.1987758156165699,0.8501412808176099,0.36443858760532477,1.0,1.6697476937168085,1.6697476937168085,1.6672807145721602,0.013160525695077105,True,True,0.0,logei,0.24549729999853298,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.2877520878651088,51.144825466131756,0.5267040572530184,1.7636146712459226,2.386875799730322,0.5706239818515955,moving_peaks
30,0.19633686497085695,0.804648281136774,0.45370733546315567,1.0,2.1907600297451753,2.1907600297451753,2.1709178914116762,0.02310200777502021,True,True,0.0,logei,0.3244262000080198,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.766739751836742,51.9115652179685,0.5267040572530184,1.7303855072656167,2.386875799730322,0.5706239818515955,moving_peaks
31,0.6124939026539549,0.6236167859867298,0.2650078332411907,0.017763431064827237,2.028552462368454,2.028552462368454,1.9761408072820972,0.01863224659463574,True,True,0.0,logei,0.3471360999974422,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.9289473192134632,52.840512537181965,0.5267040572530184,1.7045326624897408,2.386875799730322,0.5706239818515955,moving_peaks
32,0.24348264263420547,0.4722168899381326,0.5363957783821605,1.0,0.4019082411952561,0.4019082411952561,0.4891601373619834,0.02994239133758059,True,True,0.0,logei,0.22735200000170153,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.5555915403866614,55.39610407756862,0.5267040572530184,1.7311282524240195,2.386875799730322,0.5706239818515955,moving_peaks
33,0.5115369346050226,0.5876532872144227,0.17168490989125607,0.043656499241972964,1.2978115453366068,1.2978115453366068,1.4250052522584444,0.03284821593530258,True,True,0.0,logei,0.28452020000258926,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.6596882362453105,57.05579231381393,0.5267040572530184,1.728963403448907,2.386875799730322,0.5706239818515955,moving_peaks
34,0.5944445433734118,0.7237857254790117,0.3439373517717042,0.0,1.440501386499369,1.440501386499369,1.5556285639141256,0.02000406045615554,True,True,0.0,logei,0.3641672999947332,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.5169983950825483,58.57279070889648,0.5267040572530184,1.7227291384969552,2.386875799730322,0.5706239818515955,moving_peaks
35,0.6620648795749372,0.5315357633124815,0.3358752396345028,0.0,1.0107271601122139,1.0107271601122139,0.9697019998995938,0.013411342072990997,True,True,0.0,logei,0.2946414000034565,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.9467726214697034,60.51956333036618,0.5267040572530184,1.7291303808676053,2.386875799730322,0.5706239818515955,moving_peaks
36,0.7240905966801059,0.681393659928419,0.19576550561559306,0.0,1.5831856423869934,1.5831856423869934,1.608226831224559,0.012052481871587375,True,True,0.0,logei,0.409080699988408,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.3743141391949238,61.893877469561104,0.5267040572530184,1.7192743741544751,2.386875799730322,0.5706239818515955,moving_peaks
37,0.61082932949328,0.646767730169496,0.26104442640357306,0.34013142816317704,0.914928376458968,0.914928376458968,0.9288359970911941,0.020323293162108045,True,True,0.0,logei,0.3177216999902157,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.042571405122949,63.936448874684054,0.5267040572530184,1.7280121317482178,2.386875799730322,0.5706239818515955,moving_peaks
38,0.24476269305370232,0.776171775820517,0.46103406785219925,0.9062005964748109,0.9102824469478503,0.9102824469478503,1.0161528464058216,0.01774929032540579,True,True,0.0,logei,0.40608960000099614,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.047217334634067,65.98366620931812,0.5267040572530184,1.7364122686662662,2.386875799730322,0.5706239818515955,moving_peaks
39,0.6521466976355615,0.6632313976618752,0.2761722207770495,0.08335162247231041,1.5123257066412092,1.5123257066412092,1.6562610354034617,0.02931376365870624,True,True,0.0,logei,0.43670619999466,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.445174074940708,67.42884028425883,0.5267040572530184,1.7289446226733032,2.386875799730322,0.5706239818515955,moving_peaks
40,0.22851323335981175,0.5283115924342862,0.5254077367789829,0.46465658299817514,0.6446708401317817,0.6446708401317817,0.5124756454140007,0.02428624735594637,True,True,0.0,logei,0.44454789999872446,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.3128289414501357,69.74166922570896,0.5267040572530184,1.743541730642724,2.386875799730322,0.5706239818515955,moving_peaks
41,0.3332609924198438,0.6337154645405909,0.47837725261632535,0.259111123539197,0.827807067468413,0.827807067468413,0.6695410363246741,0.02530554186455019,True,True,0.0,logei,0.5068980999931227,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.1296927141135042,71.87136193982246,0.5267040572530184,1.752960047312743,2.386875799730322,0.5706239818515955,moving_peaks
42,0.07350294940687704,0.7677426160325753,0.7713174984644452,1.0,0.32321113877092267,0.32321113877092267,0.17707035556803155,0.029640768517815375,True,True,0.0,logei,0.21206970000639558,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.6342886428109944,74.50565058263346,0.5267040572530184,1.773944061491273,2.386875799730322,0.5706239818515955,moving_peaks
43,0.1526392848563228,0.720839504006166,0.6994959421540229,0.5206282402933488,1.0313690672662037,1.0313690672662037,1.0205984113198983,0.01811525639383875,True,True,0.0,logei,0.26686329999938607,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,1.9261307143157136,76.43178129694918,0.5267040572530184,1.7774832859755625,2.386875799730322,0.5706239818515955,moving_peaks
44,0.028568645244838965,0.6780438665889621,0.5230818675724346,0.61837825445493,0.3171435628984177,0.3171435628984177,0.2505118933607635,0.014791291299008188,True,True,0.0,logei,0.3745417999889469,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,2.6403562186834995,79.07213751563268,0.5267040572530184,1.7970940344461972,2.386875799730322,0.5706239818515955,moving_peaks
45,0.22722341776423727,0.7988710655472582,0.4701398820160765,1.0,2.4105949275393255,2.4105949275393255,2.386875799730322,0.012198261334790319,True,True,0.0,logei,0.0,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.5469048540425918,79.61904236967527,0.5267040572530184,1.7693120526594504,2.386875799730322,0.5706239818515955,moving_peaks
46,0.20434216792056878,0.7767970445137828,0.46720136712885135,1.0,2.2491374620244757,2.2491374620244757,2.2884453203404598,0.021000730619031734,True,True,0.0,logei,0.0,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.7083623195574416,80.32740468923271,0.5267040572530184,1.746247928026798,2.386875799730322,0.5706239818515955,moving_peaks
47,0.228034013499314,0.7656679259105382,0.44828544738976656,1.0,2.305738915080798,2.305738915080798,2.403686596525679,0.029619112188131465,True,True,0.0,logei,0.0,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.430795724328899,0.6517608665011192,80.97916555573383,0.5267040572530184,1.7229609692709325,2.386875799730322,0.5706239818515955,moving_peaks
48,0.22722341776423727,0.7988710655472582,0.4701398820160765,1.0,2.483907583035793,2.483907583035793,2.386875799730322,0.014575630062067661,True,True,0.0,logei,0.0,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.483907583035793,0.47359219854612444,81.45275775427996,0.47359219854612444,1.6969324532141659,2.386875799730322,0.5706239818515955,moving_peaks
49,0.20434216792056878,0.7767970445137828,0.46720136712885135,1.0,2.382225637353916,2.382225637353916,2.2884453203404598,0.027661338736909777,True,True,0.0,logei,0.0,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.483907583035793,0.5752741442280014,82.02803189850796,0.47359219854612444,1.674041467316489,2.386875799730322,0.5706239818515955,moving_peaks
50,0.228034013499314,0.7656679259105382,0.44828544738976656,1.0,2.4508932391697797,2.4508932391697797,2.403686596525679,0.010606086328836428,True,True,0.0,logei,0.0,False,11,87d4b79c-4886-40ce-9cd4-3d35f17e19a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.483907583035793,0.5066065424121375,82.5346384409201,0.47359219854612444,1.650692768818402,2.386875799730322,0.5706239818515955,moving_peaks
