iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.46029752888434317,0.20938789152847917,0.7122220776413246,0.8227817790393963,0.9909331257708126,0.9909331257708126,1.694413100545943,0.12880778219057407,True,True,0.0,logei,0.29990189999807626,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.9665666558111048,70.28682406976215,0.9602723438616207,1.9524117797156153,1.9972274377202965,0.9602723438616207,moving_peaks
37,0.4979594789058948,0.22838729772947483,0.7584754613571151,0.8429815321355988,1.9007222469888636,1.9007222469888636,2.1978869229723537,0.04455252914621395,True,True,0.0,logei,0.38556949999474455,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0567775345930537,71.3436016043552,0.9602723438616207,1.9282054487663567,1.9972274377202965,0.9602723438616207,moving_peaks
38,0.4969816899286148,0.2315707250950628,0.763773361694786,0.8453273393995664,1.6573829446543658,1.6573829446543658,2.208072188202412,0.07421050159373263,True,True,0.0,logei,0.31488700000045355,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.3001168369275515,72.64371844128276,0.9602723438616207,1.9116768010863883,1.9972274377202965,0.9602723438616207,moving_peaks
39,0.49820401875357573,0.2291280109011938,0.7648142799089787,0.8480772980906008,1.4366573679770274,1.4366573679770274,2.225222121433459,0.10569532871542828,True,True,0.0,logei,0.33590279999771155,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.52084241360489,74.16456085488765,0.9602723438616207,1.9016554065355809,1.9972274377202965,0.9602723438616207,moving_peaks
40,0.49813178120412954,0.22582467816565494,0.7609168616335218,0.8468941804696714,1.6540444680673132,1.6540444680673132,2.2153143889785922,0.0669831025298385,True,True,0.0,logei,0.3073431999946479,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.303455313514604,75.46801616840226,0.9602723438616207,1.8867004042100564,1.9972274377202965,0.9602723438616207,moving_peaks
41,0.49963390759604814,0.22347855680786932,0.7621200703338828,0.8497360535028359,1.2018112288854101,1.2018112288854101,2.200081773389984,0.13865537783370585,True,True,0.0,logei,0.3742578999954276,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7556885526965071,77.22370472109877,0.9602723438616207,1.883504993197531,1.9972274377202965,0.9602723438616207,moving_peaks
42,0.4943581676949176,0.22564395288003855,0.7535123532564604,0.8394485968076357,1.882247858624225,1.882247858624225,2.137694888496719,0.06940077610555379,True,True,0.0,logei,0.3791281000012532,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0752519229576922,78.29895664405646,0.9602723438616207,1.8642608724775347,1.9972274377202965,0.9602723438616207,moving_peaks
43,0.49113166892972004,0.22731284853672198,0.7547581268610283,0.8384094594674032,2.0066535140947477,2.0066535140947477,2.102658295647332,0.0862277727359668,True,True,0.0,logei,0.33047529999748804,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0066535140947477,0.9508462674871696,79.24980291154363,0.9508462674871696,1.8430186723614796,2.102658295647332,0.8548414859345854,moving_peaks
44,0.48557299144648214,0.2331791020391478,0.7562612195947189,0.833608210753063,1.9856662980063176,1.9856662980063176,1.9950272709651198,0.08249999092987079,True,True,0.0,logei,0.2893588000006275,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0066535140947477,0.9718334835755997,80.22163639511922,0.9508462674871696,1.8232190089799822,2.102658295647332,0.8548414859345854,moving_peaks
45,0.49113166892972004,0.22731284853672198,0.7547581268610283,0.8384094594674032,0.8371064117632302,0.8371064117632302,2.102658295647332,0.12033404528896488,True,True,0.0,logei,0.0,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0066535140947477,2.120393369818687,82.3420297649379,0.9508462674871696,1.8298228836652868,1.9972274377202965,0.9602723438616207,moving_peaks
46,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.5796584747926632,1.5796584747926632,1.9972274377202965,0.0745827524141332,True,True,0.0,logei,0.0,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0066535140947477,1.377841306789254,83.71987107172716,0.9508462674871696,1.81999719721146,1.9950272709651198,0.9624725106167975,moving_peaks
47,0.48557299144648214,0.2331791020391478,0.7562612195947189,0.833608210753063,2.0926449672761493,2.0926449672761493,1.9950272709651198,0.06682483386488079,True,True,0.0,logei,0.0,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0926449672761493,0.8648548143057679,84.58472588603293,0.8648548143057679,1.7996750188517645,1.9950272709651198,0.9624725106167975,moving_peaks
48,0.49113166892972004,0.22731284853672198,0.7547581268610283,0.8384094594674032,1.0573762721125546,1.0573762721125546,2.102658295647332,0.1331439263090885,True,True,0.0,logei,0.0,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0926449672761493,1.9001235094693627,86.4848493955023,0.8648548143057679,1.8017676957396311,1.9950272709651198,0.9624725106167975,moving_peaks
49,0.49785564746154776,0.19442097374375197,0.76538232436172,0.8369496364068585,1.1168690366105922,1.1168690366105922,1.9972274377202965,0.12373593955604725,True,True,0.0,logei,0.0,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0926449672761493,1.840630744971325,88.32548014047362,0.8648548143057679,1.802560819193339,1.9950272709651198,0.9624725106167975,moving_peaks
50,0.48557299144648214,0.2331791020391478,0.7562612195947189,0.833608210753063,1.827128612734328,1.827128612734328,1.9950272709651198,0.0586298634219306,True,True,0.0,logei,0.0,False,10,d8b3f8fb-317c-4879-8402-986ad6f8e1ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0926449672761493,1.1303711688475893,89.4558513093212,0.8648548143057679,1.789117026186424,1.8917663927616661,1.0657333888202511,moving_peaks
