iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7911480000475422,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.96620635756256,0.0,0.8519472458106635,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7763324999832548,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.96620635756256,0.0,0.8276058959303588,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6932177999988198,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.96620635756256,0.0,0.8046168432656267,3.0593887562558817,0.0,stevens
37,1.0,0.9177615370007745,1.0,1.0,2.952866031176738,2.952866031176738,2.952866031176738,0.0,False,False,0.0,logei,0.7687198999919929,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10652272507914384,29.072729082641704,0.0,0.785749434665992,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.725911499990616,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,32.885549401336206,0.0,0.8654091947720054,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7765080000390299,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.8432192154188771,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7457786000450142,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.8221387350334052,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7760619000182487,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.8020865707642977,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7536854000063613,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.7829892714603859,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.840678000007756,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.7647802186357258,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7897125000017695,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.7473988500303683,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.758047399984207,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.885549401336206,0.0,0.7307899866963601,3.0593887562558817,0.0,stevens
46,1.0,0.9277735625512268,1.0,1.0,2.965998112609472,2.965998112609472,2.965998112609472,0.0,False,False,0.0,logei,0.8355665999697521,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09339064364640981,32.978940044982615,0.0,0.7169334792387525,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.9192240367936375,1.0,2.954787228541595,2.954787228541595,2.954787228541595,0.0,False,False,0.0,logei,0.8321401000139304,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10460152771428666,33.0835415726969,0.0,0.7039051398446149,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8195276000187732,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.0835415726969,0.0,0.6892404494311855,3.0593887562558817,0.0,stevens
49,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.838354800012894,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,36.8963618913914,0.0,0.7529869773753347,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7908682000124827,False,8,c4486404-e694-4a65-8733-7c14db69f2ac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.8963618913914,0.0,0.737927237827828,3.0593887562558817,0.0,stevens
