iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,-0.7304843438856957,0.0,False,False,0.0,qnei,0.6640233999933116,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,32.75178656460517,0.0,2.046986660287823,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,0.049967036587417184,0.0,False,False,0.0,qnei,0.6577730000135489,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,35.761208284273636,0.0,2.1036004873102137,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,-0.6590444856322205,0.0,False,False,0.0,qnei,0.5460394999827258,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,39.479641526161735,0.0,2.1933134181200966,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,-1.1915451331688192,0.0,False,False,0.0,qnei,0.5261313999653794,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,43.730575415586436,0.0,2.301609232399286,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,-1.2005709698819256,0.0,False,False,0.0,qnei,0.5110831999918446,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,47.990535141724244,0.0,2.399526757086212,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,2.4695623705200256,2.4695623705200256,0.6027764080640399,0.908629459589019,True,True,0.0,qnei,0.6610858999774791,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5898263857358561,48.5803615274601,0.0,2.3133505489266715,3.0593887562558817,0.0,stevens
22,0.003006302611989047,1.0,1.0,0.816220180855764,0.9494177339027475,0.9494177339027475,0.9494177339027475,0.0,False,True,0.0,qnei,0.6870285000186414,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1099710223531343,50.690332549813235,0.0,2.3041060249915106,3.0593887562558817,0.0,stevens
23,0.9797667393333461,1.0,0.6533782291949821,0.6927158831704444,2.144761389273974,2.144761389273974,2.144761389273974,0.0,False,True,0.0,qnei,0.7440748999943025,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9146273669819078,51.604959916795146,0.0,2.243693909425876,3.0593887562558817,0.0,stevens
24,1.0,0.7833370793748725,0.9744922704557996,0.9442223128164119,2.6670255930435256,2.6670255930435256,2.6670255930435256,0.0,False,True,0.0,qnei,0.7316656000330113,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3923631632123561,51.997323080007504,0.0,2.166555128333646,3.0593887562558817,0.0,stevens
25,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.6940802999888547,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,55.810143398702,0.0,2.2324057359480802,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.9357516509361177,0.9491200513817553,2.910881994682266,2.910881994682266,2.910881994682266,0.0,False,True,0.0,qnei,0.7396163999801502,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14850676157361553,55.95865016027562,0.0,2.152255775395216,3.0593887562558817,0.0,stevens
27,0.5712216112024562,1.0,0.8007714631276607,0.7085481446439921,1.8063393925794256,1.8063393925794256,1.8063393925794256,0.0,False,True,0.0,qnei,0.8137407000176609,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2530493636764561,57.21169952395207,0.0,2.118951834220447,3.0593887562558817,0.0,stevens
28,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.3093279248816272,1.3093279248816272,1.3093279248816272,0.0,False,True,0.0,qnei,0.6072792999912053,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7500608313742545,58.96176035532633,0.0,2.105777155547369,3.0593887562558817,0.0,stevens
29,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.3301150093595085,0.3301150093595085,0.3301150093595085,0.0,False,True,0.0,qnei,0.655165100004524,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7292737468963733,61.6910341022227,0.0,2.1272770380076795,3.0593887562558817,0.0,stevens
30,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.9012146084512294,-0.9012146084512294,-0.9012146084512294,0.0,False,True,0.0,qnei,0.478651900019031,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.960603364707111,65.65163746692981,0.0,2.188387915564327,3.0593887562558817,0.0,stevens
31,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.3775470903129776,1.3775470903129776,1.3775470903129776,0.0,False,True,0.0,qnei,0.6627862000023015,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.681841665942904,67.33347913287271,0.0,2.172047713963636,3.0593887562558817,0.0,stevens
32,0.30315284938681675,0.22875296870280415,0.6706096029443613,0.7788467097496597,0.07132275932135779,0.07132275932135779,0.07132275932135779,0.0,False,True,0.0,qnei,0.6637735999538563,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.988065996934524,70.32154512980723,0.0,2.197548285306476,3.0593887562558817,0.0,stevens
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,-0.7051175357365987,-0.7051175357365987,0.5665255867562652,1.4172826936467493,True,True,0.0,qnei,0.7130263000144623,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7645062919924803,74.08605142179971,0.0,2.245031861266658,3.0593887562558817,0.0,stevens
34,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.384263765281258,1.384263765281258,1.384263765281258,0.0,False,True,0.0,qnei,0.6632055999943987,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6751249909746238,75.76117641277433,0.0,2.2282698944933625,3.0593887562558817,0.0,stevens
35,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.6992610910166299,-0.6992610910166299,-0.6992610910166299,0.0,False,True,0.0,qnei,0.6166495000361465,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.758649847272512,79.51982626004684,0.0,2.2719950360013383,3.0593887562558817,0.0,stevens
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-1.6741169155499809,-1.6741169155499809,-1.6741169155499809,0.0,False,True,0.0,qnei,0.6095269999932498,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.733505671805863,84.2533319318527,0.0,2.3403703314403526,3.0593887562558817,0.0,stevens
37,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.15356577305219207,0.15356577305219207,0.15356577305219207,0.0,False,True,0.0,qnei,0.6160368000273593,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9058229832036897,87.15915491505639,0.0,2.3556528355420645,3.0593887562558817,0.0,stevens
38,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.6273752489232007,-0.6273752489232007,-0.6273752489232007,0.0,False,True,0.0,qnei,0.7304731999756768,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.686764005179082,90.84591892023548,0.0,2.390682076848302,3.0593887562558817,0.0,stevens
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.3918526159807692,0.3918526159807692,0.3918526159807692,0.0,False,True,0.0,qnei,0.5963028999976814,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6675361402751125,93.5134550605106,0.0,2.397780898987451,3.0593887562558817,0.0,stevens
40,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.050644675209491105,0.050644675209491105,0.050644675209491105,0.0,False,True,0.0,qnei,0.6552052999613807,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0087440810463906,96.52219914155698,0.0,2.4130549785389244,3.0593887562558817,0.0,stevens
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.6260873438524838,0.6260873438524838,0.6260873438524838,0.0,False,True,0.0,qnei,0.6896819999674335,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.433301412403398,98.95550055396038,0.0,2.4135487939990337,3.0593887562558817,0.0,stevens
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.7313112534193108,0.7313112534193108,0.7313112534193108,0.0,False,True,0.0,qnei,0.6745714999851771,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.328077502836571,101.28357805679696,0.0,2.4115137632570702,3.0593887562558817,0.0,stevens
43,0.3745866303897001,0.8123662424623871,0.6375649614021166,0.466250371383248,0.6332621910965065,0.6332621910965065,0.6332621910965065,0.0,False,True,0.0,qnei,0.6085951999993995,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4261265651593753,103.70970462195633,0.0,2.4118535958594496,3.0593887562558817,0.0,stevens
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,-0.6098564524991149,-0.6098564524991149,-0.6098564524991149,0.0,False,True,0.0,qnei,0.6526941999909468,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6692452087549965,107.37894983071133,0.0,2.440430677970712,3.0593887562558817,0.0,stevens
45,0.5652973569007081,0.8590539154288106,0.9231424033483857,0.2683799080175504,1.0532317893053624,1.0532317893053624,1.0532317893053624,0.0,False,True,0.0,qnei,0.6685616999748163,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0061569669505195,109.38510679766185,0.0,2.4307801510591522,3.0593887562558817,0.0,stevens
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.42412867300719626,-0.42412867300719626,-0.42412867300719626,0.0,False,True,0.0,qnei,0.5913284000125714,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.483517429263078,112.86862422692492,0.0,2.4536657440635854,3.0593887562558817,0.0,stevens
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,0.8734443985879239,0.8734443985879239,0.8734443985879239,0.0,False,True,0.0,qnei,0.6594898999901488,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1859443576679576,115.05456858459289,0.0,2.44796954435304,3.0593887562558817,0.0,stevens
48,0.8397383571481727,0.43133629222950665,0.48220592780131233,0.6843785657805734,0.8630020622275053,0.8630020622275053,0.8630020622275053,0.0,False,True,0.0,qnei,0.7329334000241943,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1963866940283765,117.25095527862126,0.0,2.4427282349712764,3.0593887562558817,0.0,stevens
49,0.1544255537448902,0.11485432683743735,0.10180803558305285,0.36242368259195246,-2.195394230246372,-2.195394230246372,-2.195394230246372,0.0,False,True,0.0,qnei,0.8009793000528589,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.254782986502254,122.50573826512351,0.0,2.5001171074515,3.0593887562558817,0.0,stevens
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.5959621188497859,-0.5959621188497859,-0.5959621188497859,0.0,False,True,0.0,qnei,0.7372740000137128,False,10,31fc74b1-1d7d-40c3-9044-88608e441749,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6553508751056674,126.16108914022918,0.0,2.5232217828045838,3.0593887562558817,0.0,stevens
