iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,1.0,0.16642487447953747,1.726345424767801,1.726345424767801,1.726345424767801,0.0,False,True,0.0,logei,0.6908938999986276,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,1.3330433314880807,31.6251953010578,1.2415163171049708,2.4327073308506,1.817872439150911,1.2415163171049708,stevens
14,1.0,1.0,1.0,0.17053923270226073,1.735804208173675,1.735804208173675,1.735804208173675,0.0,False,True,0.0,logei,0.7637683000066318,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,1.3235845480822066,32.94877984914001,1.2415163171049708,2.3534842749385723,1.817872439150911,1.2415163171049708,stevens
15,0.0,0.0,1.0,0.8068447225653579,-1.0087712184301882,-1.0087712184301882,-1.0087712184301882,0.0,False,True,0.0,logei,0.7158760000020266,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,4.06815997468607,37.01693982382608,1.2415163171049708,2.4677959882550717,1.817872439150911,1.2415163171049708,stevens
16,1.0,1.0,1.0,0.17685312585550467,1.7501745825519128,1.7501745825519128,1.7501745825519128,0.0,False,True,0.0,logei,0.8176527000032365,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,1.3092141737039689,38.32615399753005,1.2415163171049708,2.395384624845628,1.817872439150911,1.2415163171049708,stevens
17,1.0,1.0,1.0,0.18460421423860318,-0.13022656532260832,-0.13022656532260832,1.7675866170549503,0.822722313474321,True,True,0.0,logei,0.7414128000382334,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,3.18961532157849,41.51576931910854,1.2415163171049708,2.44210407759462,1.817872439150911,1.2415163171049708,stevens
18,1.0,1.0,1.0,0.2308406869987752,-0.05266303592620047,-0.05266303592620047,1.8668757066081143,1.0603690427185053,True,True,0.0,logei,0.8010833999724127,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,3.1120517921820823,44.62782111129062,1.2415163171049708,2.479323395071701,1.817872439150911,1.2415163171049708,stevens
19,1.0,0.0,1.0,0.18330479840347205,-0.14172546108750017,-0.14172546108750017,-0.14172546108750017,0.0,False,True,0.0,logei,0.8814213000005111,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,3.201114217343382,47.828935328634,1.2415163171049708,2.517312385717579,1.817872439150911,1.2415163171049708,stevens
20,1.0,1.0,1.0,0.1626008036291244,1.7174845737431041,1.7174845737431041,1.7174845737431041,0.0,False,True,0.0,logei,1.033849100000225,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,1.3419041825127775,49.17083951114678,1.2415163171049708,2.458541975557339,1.817872439150911,1.2415163171049708,stevens
21,1.0,0.0,1.0,0.17847747257230254,-0.15256612080442492,-0.15256612080442492,-0.15256612080442492,0.0,False,True,0.0,logei,0.9434775999980047,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,3.2119548770603066,52.38279438820709,1.2415163171049708,2.4944187803908138,1.817872439150911,1.2415163171049708,stevens
22,1.0,1.0,1.0,0.11692620271678628,1.6055814428130013,1.6055814428130013,1.6055814428130013,0.0,False,True,0.0,logei,0.9551004000240937,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,1.4538073134428804,53.83660170164997,1.2415163171049708,2.4471182591659075,1.817872439150911,1.2415163171049708,stevens
23,1.0,1.0,1.0,0.17542089071403347,1.7469298769854027,1.7469298769854027,1.7469298769854027,0.0,False,True,0.0,logei,0.9246374000213109,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.817872439150911,1.312458879270479,55.14906058092045,1.2415163171049708,2.397785242648715,1.817872439150911,1.2415163171049708,stevens
24,1.0,1.0,1.0,0.23541610865873322,1.8763254261757176,1.8763254261757176,1.8763254261757176,0.0,False,True,0.0,logei,0.9125198999536224,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8763254261757176,1.183063330080164,56.332123911000615,1.183063330080164,2.3471718296250255,1.8763254261757176,1.183063330080164,stevens
25,1.0,1.0,1.0,0.28810997045916564,1.9811503174497131,1.9811503174497131,1.9811503174497131,0.0,False,True,0.0,logei,0.9003797000041232,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9811503174497131,1.0782384388061685,57.41036234980678,1.0782384388061685,2.2964144939922715,1.9811503174497131,1.0782384388061685,stevens
26,1.0,1.0,0.0,0.2920312393812271,0.08227532710649993,0.08227532710649993,0.08227532710649993,0.0,False,True,0.0,logei,1.011707000026945,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9811503174497131,2.977113429149382,60.387475778956166,1.0782384388061685,2.322595222267545,1.9811503174497131,1.0782384388061685,stevens
27,1.0,1.0,1.0,0.3362496030333751,2.0714798148430873,2.0714798148430873,2.0714798148430873,0.0,False,True,0.0,logei,1.0616423999890685,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0714798148430873,0.9879089414127944,61.37538472036896,0.9879089414127944,2.273162397050702,2.0714798148430873,0.9879089414127944,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8517682999954559,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.37538472036896,0.0,2.191978025727463,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.908638599968981,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.37538472036896,0.0,2.116392576564447,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9464116000453942,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.37538472036896,0.0,2.045846157345632,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9079802999622189,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.37538472036896,0.0,1.979851120011902,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9518341000075452,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.37538472036896,0.0,1.91798077251153,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,1.0,-0.12509092335249114,-0.12509092335249114,1.1529785969086308,1.121449795718751,True,True,0.0,logei,0.965240600053221,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1844796796083727,64.55986439997733,0.0,1.9563595272720402,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8301701999735087,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,64.55986439997733,0.0,1.8988195411758038,3.0593887562558817,0.0,stevens
35,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,1.1142012000200339,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,68.37268471867183,0.0,1.9535052776763382,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.8381404999527149,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,70.27909487801908,0.0,1.9521970799449744,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.048624999995809,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,70.27909487801908,0.0,1.8994349967032185,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.107670400000643,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,70.27909487801908,0.0,1.8494498652110285,3.0593887562558817,0.0,stevens
39,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9648219000082463,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,72.18550503736633,0.0,1.8509103855734956,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.0277686000335962,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,74.09191519671357,0.0,1.8522978799178393,3.0593887562558817,0.0,stevens
41,0.0,1.0,1.0,1.0,-0.2716475849113515,-0.2716475849113515,1.1529785969086308,1.0429368121552314,True,True,0.0,logei,0.9823897999594919,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3310363411672332,77.4229515378808,0.0,1.8883646716556295,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8934011000092141,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,77.4229515378808,0.0,1.843403608044781,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,-0.04716792839394157,-0.04716792839394157,3.0593887562558817,1.152627793018894,True,True,0.0,logei,1.1810840999823995,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1065566846498234,80.52950822253062,0.0,1.8727792609890843,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0373343999963254,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,80.52950822253062,0.0,1.8302160959666052,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.2089781000395305,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,80.52950822253062,0.0,1.7895446271673472,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,0.973645876970957,0.2862227045697117,0.2862227045697117,3.0255786580402058,0.9976870650147289,True,True,0.0,logei,1.3915380999678746,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.77316605168617,83.3026742742168,0.0,1.8109277016134087,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.1008341999840923,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,83.3026742742168,0.0,1.7723973249833362,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0186524000018835,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,83.3026742742168,0.0,1.73547238071285,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9789457999868318,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,83.3026742742168,0.0,1.7000545770248325,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.2486794000142254,False,7,a318ee42-266d-4110-aed2-af8f5eeac28e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,83.3026742742168,0.0,1.666053485484336,3.0593887562558817,0.0,stevens
