iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07670706479600421,-0.07670706479600421,0.0,False,False,0.0,qnei,0.6466794000007212,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,19.874706372029525,0.0,1.8067914883663205,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1905871918522126,-2.1905871918522126,0.0,False,False,0.0,qnei,0.6001459999824874,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,25.12468232013762,0.0,2.093723526678135,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.15473344391028823,-0.15473344391028823,0.0,False,False,0.0,qnei,0.594590499997139,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,28.33880452030379,0.0,2.1799080400233684,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,-0.10000481670678495,0.0,False,False,0.0,qnei,0.5868117000209168,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,31.498198093266456,0.0,2.2498712923761754,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,1.4247510461926123,0.0,False,False,0.0,qnei,0.6490863999933936,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,33.132835803329726,0.0,2.208855720221982,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,0.5892394099395223,0.0,False,False,0.0,qnei,0.5419193999841809,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,35.60298514964609,0.0,2.2251865718528805,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,-1.502004600953368,0.0,False,False,0.0,qnei,0.6735519000212662,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,40.164378506855336,0.0,2.362610500403255,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.21356480849868892,-0.21356480849868892,0.0,False,False,0.0,qnei,0.5777137000113726,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,43.43733207160991,0.0,2.4131851150894392,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.36688528957723066,0.36688528957723066,0.0,False,False,0.0,qnei,0.6244753999635577,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,46.12983553828856,0.0,2.4278860809625558,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.17926420941617907,0.17926420941617907,0.0,False,False,0.0,qnei,0.5688760000048205,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,49.00996008512826,0.0,2.450498004256413,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.48885968910663563,0.48885968910663563,0.48885968910663563,0.0,False,True,0.0,qnei,0.776229000010062,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5705290671492462,51.58048915227751,0.0,2.4562137691560717,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,0.3638278355370648,0.3638278355370648,-0.6582591334866535,0.6523160122255892,True,True,0.0,qnei,0.5519891000003554,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6955609207188167,54.27605007299633,0.0,2.467093185136197,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,1.378644360168638,1.378644360168638,0.0,False,True,0.0,qnei,0.7108428999781609,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,55.95679446908357,0.0,2.4329041073514595,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.5160498439443608,0.5160498439443608,0.0,False,True,0.0,qnei,0.6051609999849461,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,58.50013338139509,0.0,2.437505557558129,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-0.9240700369836236,-0.9240700369836236,0.0,False,True,0.0,qnei,0.6558827999979258,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,62.483592174634595,0.0,2.499343686985384,3.0593887562558817,0.0,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,-2.0633716107074918,-2.0633716107074918,1.8939146991449367,1.1577367655054176,True,True,0.0,qnei,0.6494836000492796,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.122760366963373,67.60635254159797,0.0,2.600244328522999,3.0593887562558817,0.0,stevens
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-0.7780850205575824,-0.7780850205575824,-2.5321991220756956,0.8765513324254499,True,True,0.0,qnei,0.6784069000277668,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8374737768134644,71.44382631841144,0.0,2.646067641422646,3.0593887562558817,0.0,stevens
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,0.4298224443924512,0.4298224443924512,-1.7664445497373675,0.6337581958721905,True,True,0.0,qnei,0.6186453000409529,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6295663118634307,74.07339263027487,0.0,2.6454783082241025,3.0593887562558817,0.0,stevens
29,0.29763211046659754,0.20234247673708095,0.18500519174124208,0.5898806962625042,-1.112233171836002,-1.112233171836002,-1.112233171836002,0.0,False,True,0.0,qnei,0.5912001999677159,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.171621928091883,78.24501455836675,0.0,2.6981039502885085,3.0593887562558817,0.0,stevens
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.1482266001720122,0.1482266001720122,0.1482266001720122,0.0,False,True,0.0,qnei,0.6524898000061512,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9111621560838694,81.15617671445062,0.0,2.7052058904816874,3.0593887562558817,0.0,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.6205860275653077,1.6205860275653077,1.6205860275653077,0.0,False,True,0.0,qnei,0.7345369000104256,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.438802728690574,82.5949794431412,0.0,2.6643541755852,3.0593887562558817,0.0,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.4615535385728944,1.4615535385728944,1.4615535385728944,0.0,False,True,0.0,qnei,0.6655266000307165,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5978352176829873,84.19281466082418,0.0,2.6310254581507557,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,qnei,0.7150717999902554,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,86.09922482017143,0.0,2.6090674187930736,3.0593887562558817,0.0,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5463511208710301,0.5463511208710301,0.5463511208710301,0.0,False,True,0.0,qnei,0.7554591000080109,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5130376353848516,88.61226245555628,0.0,2.6062430133987142,3.0593887562558817,0.0,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.8528250703397482,0.8528250703397482,0.34550404479811764,0.17084340070574017,True,True,0.0,qnei,0.6645929999649525,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2065636859161337,90.81882614147241,0.0,2.594823604042069,3.0593887562558817,0.0,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.153993763891825,-3.153993763891825,-3.153993763891825,0.0,False,True,0.0,qnei,0.705517599999439,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.213382520147707,97.03220866162012,0.0,2.6953391294894478,3.0593887562558817,0.0,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.34613083660373517,0.34613083660373517,0.34613083660373517,0.0,False,True,0.0,qnei,0.6740199999767356,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7132579196521465,99.74546658127227,0.0,2.695823421115467,3.0593887562558817,0.0,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-1.942301451520295,-1.942301451520295,-0.2655146410767202,0.8305206840516217,True,True,0.0,qnei,0.7453980999998748,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.001690207776177,104.74715678904845,0.0,2.7565041260275907,3.0593887562558817,0.0,stevens
39,1.0,0.8450146122628224,1.0,0.8350220155664924,0.0032425390954908995,0.0032425390954908995,2.6390547682626773,1.109753671363514,True,True,0.0,qnei,0.7409094999893568,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0561462171603906,107.80330300620884,0.0,2.7641872565694574,3.0593887562558817,0.0,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.6124744992894582,-0.6124744992894582,-0.6124744992894582,0.0,False,True,0.0,qnei,0.6198511000256985,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6718632555453397,111.47516626175417,0.0,2.786879156543854,3.0593887562558817,0.0,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.8184558660530448,-1.8184558660530448,-1.8184558660530448,0.0,False,True,0.0,qnei,0.584698999999091,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.877844622308927,116.3530108840631,0.0,2.8378783142454416,3.0593887562558817,0.0,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,-0.9298675406332765,-0.9298675406332765,0.7378736860644116,1.069414050597254,True,True,0.0,qnei,0.710504500020761,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9892562968891583,120.34226718095225,0.0,2.865292075736958,3.0593887562558817,0.0,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6847548196752633,-1.6847548196752633,-1.6847548196752633,0.0,False,True,0.0,qnei,0.7386254000011832,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.744143575931145,125.0864107568834,0.0,2.908986296671707,3.0593887562558817,0.0,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1297848333624656,-1.1297848333624656,-1.1297848333624656,0.0,False,True,0.0,qnei,0.6379821000155061,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189173589618347,129.27558434650174,0.0,2.9380814624204943,3.0593887562558817,0.0,stevens
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.17184076092008366,-0.17184076092008366,-0.17184076092008366,0.0,False,True,0.0,qnei,0.7441463000141084,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2312295171759655,132.5068138636777,0.0,2.944595863637282,3.0593887562558817,0.0,stevens
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-1.5166223952786657,-1.5166223952786657,-0.9222519812628582,0.4670769770332133,True,True,0.0,qnei,0.6880480999825522,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.576011151534548,137.08282501521225,0.0,2.9800614133741794,3.0593887562558817,0.0,stevens
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,0.04229322920051386,0.04229322920051386,-0.8437962954785826,0.4928039271578357,True,True,0.0,qnei,0.6047174999839626,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0170955270553677,140.09992054226763,0.0,2.9808493732397365,3.0593887562558817,0.0,stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,2.1988865426034576,2.1988865426034576,-1.2172661180238482,1.1165011379605494,True,True,0.0,qnei,0.7021201999741606,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8605022136524241,140.96042275592004,0.0,2.9366754740816674,3.0593887562558817,0.0,stevens
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.15824726820688192,0.15824726820688192,0.15824726820688192,0.0,False,True,0.0,qnei,0.845067200018093,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.901141488049,143.86156424396904,0.0,2.9359502906932455,3.0593887562558817,0.0,stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.5472658977188825,-1.5472658977188825,-1.5472658977188825,0.0,False,True,0.0,qnei,0.6831915999646299,False,9,f5a9bdce-99dc-44a3-8f5b-858fd5e392c4,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.606654653974764,148.4682188979438,0.0,2.9693643779588763,3.0593887562558817,0.0,stevens
