iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6516744999680668,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.052804666726697,0.0,1.1866186060660633,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7998694463593217,1.0,2.7944720160265684,2.7944720160265684,2.7944720160265684,0.0,False,False,0.0,logei,0.7307447000057437,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26491674022931333,13.31772140695601,0.0,1.1098101172463342,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5365967000252567,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.31772140695601,0.0,1.0244401082273855,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.5877708000480197,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.130541725650513,0.0,1.223610123260751,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6271805000142194,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.130541725650513,0.0,1.1420361150433676,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5841379999765195,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.130541725650513,0.0,1.070658857853157,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.5887548999744467,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.130541725650513,0.0,1.0076789250382654,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6783798000542447,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,19.036951884997762,0.0,1.0576084380554311,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6380886000115424,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.036951884997762,0.0,1.0019448360525138,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6250519999885,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.036951884997762,0.0,0.9518475942498881,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.544222800002899,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.036951884997762,0.0,0.9065215183332268,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,False,0.0,logei,0.5738803000422195,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,24.756182363039514,0.0,1.1252810165017961,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.815660735042752,2.8161145285938427,2.8161145285938427,2.8161145285938427,0.0,False,False,0.0,logei,0.6283523999736644,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.243274227662039,24.999456590701552,0.0,1.0869328952478936,3.0593887562558817,0.0,stevens
24,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.6031629999633878,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.812276909396054,0.0,1.2005115378915023,3.0593887562558817,0.0,stevens
25,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.581162000016775,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.718687068743304,0.0,1.2287474827497322,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6470583999762312,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.718687068743304,0.0,1.1814879641824347,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6436065000016242,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.718687068743304,0.0,1.1377291506941964,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6608898999984376,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.718687068743304,0.0,1.0970959667408322,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7072150000021793,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.718687068743304,0.0,1.059265071335976,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.740319200034719,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.718687068743304,0.0,1.023956235624777,3.0593887562558817,0.0,stevens
31,1.0,0.8866568090447302,1.0,1.0,2.911762833832958,2.911762833832958,2.911762833832958,0.0,False,False,0.0,logei,0.6983256000094116,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1476259224229235,30.866312991166225,0.0,0.9956875158440718,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6743980000028387,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,30.866312991166225,0.0,0.9645722809739445,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6202324000187218,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.77272315051348,0.0,0.9931128227428326,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7946250999812037,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.77272315051348,0.0,0.9639036220739259,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,0.9206439305006565,2.956651492060379,2.956651492060379,2.956651492060379,0.0,False,False,0.0,logei,0.7718730000196956,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10273726419550266,32.87546041470898,0.0,0.9392988689916852,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6009817000012845,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,32.87546041470898,0.0,0.9132072337419161,3.0593887562558817,0.0,stevens
37,0.8986972721072901,1.0,1.0,1.0,2.927729220426296,2.927729220426296,2.927729220426296,0.0,False,False,0.0,logei,0.7133696000091732,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13165953582958556,33.007119950538566,0.0,0.8920843229875288,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7222681000130251,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.007119950538566,0.0,0.8686084197510149,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.770573899964802,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.007119950538566,0.0,0.8463364089881684,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7169840999995358,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.007119950538566,0.0,0.8251779987634642,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7156004999997094,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.007119950538566,0.0,0.8050517061106968,3.0593887562558817,0.0,stevens
42,1.0,0.915231589522049,1.0,1.0,2.94954020509442,2.94954020509442,2.94954020509442,0.0,False,False,0.0,logei,0.8340155999758281,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10984855116146175,33.11696850170003,0.0,0.7884992500404768,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7248531000223011,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.11696850170003,0.0,0.7701620581790705,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.792724700004328,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.11696850170003,0.0,0.752658375038637,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8081679999595508,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.11696850170003,0.0,0.7359326333711118,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8398731999914162,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.11696850170003,0.0,0.7199340978630441,3.0593887562558817,0.0,stevens
47,1.0,0.6083896959297241,1.0,0.6573289915400274,2.052327346641405,2.052327346641405,2.052327346641405,0.0,False,False,0.0,logei,0.7996543999761343,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0070614096144768,34.12402991131451,0.0,0.7260431896024363,3.0593887562558817,0.0,stevens
48,0.914681547459185,1.0,1.0,1.0,2.9488167278208204,2.9488167278208204,2.9488167278208204,0.0,False,False,0.0,logei,0.7993363999994472,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11057202843506131,34.23460193974957,0.0,0.7132208737447826,3.0593887562558817,0.0,stevens
49,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.6860326000023633,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,38.047422258444065,0.0,0.7764780052743687,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.7375929999980144,False,10,3a9c6e9d-89c2-4c85-85db-e29df861c82f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,39.95383241779132,0.0,0.7990766483558264,3.0593887562558817,0.0,stevens
