iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1342989561614443,3.6650911141653255,-4.0,3.247080126055791,-1.5929892584747678,-7.532908759020529,True,-5.939919500545761,logei,0.4292371000046842,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.3572131419332276,21.293603013945784,0.05234146846917864,1.9357820921768896,-1.7864151961413364,2.5506390795997964,powell
12,0.06085336117914082,-0.0056259087349810055,0.15596626148824203,2.7618152113114545,0.7079733014127175,2.6786522997232116,True,1.9706789983104942,logei,0.25707880000118166,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05625058204574229,21.349853595991526,0.05234146846917864,1.779154466332627,-1.7864151961413364,2.5506390795997964,powell
13,-4.0,-1.0243745387764676,-0.750005887361245,1.51833940634497,-0.17983617685308048,0.8202254900395993,True,1.0000616668926798,logei,0.24823979998473078,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.9440600603115403,22.293913656303065,0.05234146846917864,1.7149164351002357,-1.7864151961413364,2.5506390795997964,powell
14,1.9354457302710688,0.303806629197525,1.5896779535502619,3.3799440148503,0.7490552696432127,-2.988286559219742,True,-3.737341828862955,logei,0.25730519997887313,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.015168613815247145,22.309082270118314,0.015168613815247145,1.5935058764370225,-1.7864151961413364,2.5506390795997964,powell
15,-2.01068423016073,1.2333169254803307,-1.0706578351509124,1.0815300233826695,0.6476135267942592,0.9157143473093662,True,0.268100820515107,logei,0.23846140003297478,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.11661035666420061,22.425692626782514,0.015168613815247145,1.4950461751188342,-1.7864151961413364,2.5506390795997964,powell
16,2.600138192786881,0.08700416265789421,-1.106705757231278,4.203599268203104,0.7396686408984475,3.3779464543487085,True,2.638277813450261,logei,0.18604890001006424,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.02455524256001229,22.450247869342526,0.015168613815247145,1.4031404918339079,-1.7864151961413364,2.5506390795997964,powell
17,2.559199356926226,0.34758516010771817,-0.7101408809889673,5.0,0.7081743861902492,-0.07634946507133156,True,-0.7845238512615808,logei,0.1810016999952495,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.056049497268210624,22.506297366610738,0.015168613815247145,1.3238998450947492,-1.7864151961413364,2.5506390795997964,powell
18,-1.8060161108177766,-2.89729530300733,-1.2381347405546637,2.3969741018769395,0.3534915770816939,0.5549757743685755,True,0.2014841972868816,logei,0.21947770001133904,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.41073230637676594,22.917029672987503,0.015168613815247145,1.2731683151659725,-1.7864151961413364,2.5506390795997964,powell
19,-4.0,2.094258296354202,-0.019108911496280658,5.0,-5.79750514630877,-2.585088367970071,True,3.2124167783386985,logei,0.22911160002695397,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,6.561729029767229,29.47875870275473,0.015168613815247145,1.5515136159344596,-1.7864151961413364,2.5506390795997964,powell
20,2.057043033122675,-0.9265843177169971,-3.015197665932333,1.6701656522628332,0.6807166862360977,3.81035741711514,True,3.1296407308790424,logei,0.225075000023935,False,1.5,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.0835071972223621,29.562265899977096,0.015168613815247145,1.4781132949988547,-1.7864151961413364,2.5506390795997964,powell
21,3.3179469479566523,-1.0188279299646776,-4.0,1.73415469907857,0.5009549870187023,5.883218817094717,True,5.382263830076014,logei,0.3962573000462726,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.2632688964397575,29.825534796416854,0.015168613815247145,1.420263561734136,-1.7864151961413364,2.5506390795997964,powell
22,5.0,-1.0185041244014739,-4.0,1.819488186658475,0.4070255928209773,-2.147080761298975,True,-2.554106354119952,logei,0.2422913999762386,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.35719829063748254,30.182733087054338,0.015168613815247145,1.3719424130479245,-1.7864151961413364,2.5506390795997964,powell
23,-0.7469770747981155,-1.2520040580900156,-4.0,0.6547314292779821,0.5261283486581514,10.032845940617333,True,9.506717591959182,logei,0.25944280001567677,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.23809553480030843,30.420828621854646,0.015168613815247145,1.3226447226893325,0.5261283486581514,0.23809553480030843,powell
24,-0.6262930713686554,-1.2758076858680414,-4.0,-0.33927311553780964,0.5366438988397512,-1.9984765794546546,True,-2.535120478294406,logei,0.1773403999977745,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.22757998461870865,30.648408606473353,0.015168613815247145,1.277017025269723,0.5261283486581514,0.23809553480030843,powell
25,-0.7193479800746501,-1.3355208449516502,-4.0,1.628800866414155,0.5025992172653975,-0.1819875933291516,True,-0.6845868105945491,logei,0.26299429999198765,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.26162466619306235,30.910033272666414,0.015168613815247145,1.2364013309066566,0.5261283486581514,0.23809553480030843,powell
26,-1.7181567959437585,-1.8861001919741218,-4.0,0.8735211046756924,0.5267015281442645,-5.159516595256622,True,-5.686218123400886,logei,0.2774818000034429,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.2375223553141953,31.14755562798061,0.015168613815247145,1.197982908768485,0.5261283486581514,0.23809553480030843,powell
27,5.0,-0.3277857687643849,-4.0,3.7880054651072674,0.3874079168603169,-1.0117897690842221,True,-1.399197685944539,logei,0.24145219998899847,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.3768159665981429,31.524371594578753,0.015168613815247145,1.1675693183177316,0.5261283486581514,0.23809553480030843,powell
28,1.445783502936306,-1.5147169360123907,5.0,1.3130521729622149,-1.0078074164215218,1.459526449102472,True,2.467333865523994,logei,0.19213520002085716,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,1.7720312998799816,33.29640289445874,0.015168613815247145,1.1891572462306692,0.5261283486581514,0.23809553480030843,powell
29,1.3167370044002378,-1.2078511530270812,5.0,1.7744004258100807,-0.8202436737440717,4.021318814416054,True,4.841562488160125,logei,0.24373170000035316,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,1.5844675572025315,34.880870451661266,0.015168613815247145,1.2027886362641815,0.5261283486581514,0.23809553480030843,powell
30,1.5456584799824162,-0.9390413264214911,5.0,1.698174109035732,-0.669976299425844,-7.969078933962694,True,-7.29910263453685,logei,0.21704200003296137,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,1.4342001828843038,36.31507063454557,0.015168613815247145,1.2105023544848523,0.5261283486581514,0.23809553480030843,powell
31,0.16275164377545623,-1.684465416725401,-4.0,5.0,-0.005702522349671345,3.3476641461006738,True,3.353366668450345,logei,0.2363410999532789,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.7699264058081312,37.0849970403537,0.015168613815247145,1.196290227108184,0.5261283486581514,0.23809553480030843,powell
32,0.2625970134364868,-2.1363737064916064,-4.0,5.0,0.061861557358390475,12.885819450142828,True,12.823957892784437,logei,0.3364292000187561,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.7023623261000693,37.78735936645377,0.015168613815247145,1.1808549802016803,0.061861557358390475,0.7023623261000693,powell
33,1.3475702165279753,-3.9255802883960738,-4.0,5.0,0.3770155819978818,-9.531296480637268,True,-9.908312062635149,logei,0.2756681999890134,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.387208301460578,38.174567667914346,0.015168613815247145,1.1568050808458892,0.061861557358390475,0.7023623261000693,powell
34,0.18485129356606655,-2.0566572248374237,-3.2210254123075726,5.0,0.11852527523754716,-9.877190124255067,True,-9.995715399492614,logei,0.5438691999879666,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.6456986082209126,38.82026627613526,0.015168613815247145,1.1417725375333898,0.061861557358390475,0.7023623261000693,powell
35,-4.0,-0.2039125504701355,-4.0,5.0,-6.1653018777062885,-10.700006989896801,True,-4.534705112190513,logei,0.2934771000291221,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,6.929525761164748,45.749792037300004,0.015168613815247145,1.3071369153514287,0.061861557358390475,0.7023623261000693,powell
36,1.628507734151434,-0.04628447098706588,-4.0,0.7643296974749264,0.3546395664775639,2.713576544703187,True,2.358936978225623,logei,0.26934309996431693,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.4095843169808959,46.1593763542809,0.015168613815247145,1.282204898730025,0.061861557358390475,0.7023623261000693,powell
37,1.5469365181830708,0.04100794738502906,-4.0,0.7897382341191018,0.3367559355455124,-3.3544198206962137,True,-3.691175756241726,logei,0.2114407999906689,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.4274679479129474,46.586844302193846,0.015168613815247145,1.2591039000592932,0.061861557358390475,0.7023623261000693,powell
38,-2.7361212021445365,-2.8631688348887647,-0.4295404812468828,-4.0,0.6559943725463916,0.37540909971349307,True,-0.2805852728328985,logei,0.2622228999971412,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.10822951091206823,46.695073813105914,0.015168613815247145,1.2288177319238398,0.061861557358390475,0.7023623261000693,powell
39,0.8027935574915115,-1.5642620885346308,-4.0,-4.0,0.043257338690360435,6.835801189530541,True,6.79254385084018,logei,0.18368760001612827,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.7209665447680994,47.41604035787401,0.015168613815247145,1.2157959066121542,0.061861557358390475,0.7023623261000693,powell
40,1.3827324591736565,-1.2361820378195447,-4.0,-4.0,-0.2897619204900465,4.014606096865745,True,4.304368017355792,logei,0.20750479999696836,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,1.0539858039485064,48.47002616182252,0.015168613815247145,1.211750654045563,0.061861557358390475,0.7023623261000693,powell
41,1.3441836929889914,-1.1496980274760895,-4.0,-4.0,-0.275231034163313,-5.907525984234643,True,-5.63229495007133,logei,0.23888520000036806,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,1.039454917621773,49.50948107944429,0.015168613815247145,1.2075483190108365,0.061861557358390475,0.7023623261000693,powell
42,1.750820534911324,-1.3122869290338468,-4.0,-4.0,-0.5340619772964279,0.5314187741303584,True,1.0654807514267863,logei,0.21342089999234304,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,1.2982858607548877,50.80776694019918,0.015168613815247145,1.209708736671409,0.061861557358390475,0.7023623261000693,powell
43,1.1816424668521088,-1.1304891759539655,-4.0,-4.0,-0.18344850497553855,-2.888615848958275,True,-2.7051673439827364,logei,0.2337835999787785,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.9476723884339984,51.75543932863318,0.015168613815247145,1.2036148681077483,0.061861557358390475,0.7023623261000693,powell
44,-3.9017118965413875,-2.484908907815483,5.0,-4.0,-1.7720931161641826,-3.9715702613072996,True,-2.199477145143117,logei,0.35455310001270846,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,2.5363169996226427,54.29175632825582,0.015168613815247145,1.233903552914905,0.061861557358390475,0.7023623261000693,powell
45,5.0,0.541853641529594,-4.0,5.0,0.1842741665043335,3.4885932827022517,True,3.304319116197918,logei,0.3293604999780655,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.5799497169541263,54.87170604520995,0.015168613815247145,1.21937124544911,0.061861557358390475,0.7023623261000693,powell
46,5.0,0.44113137199051033,-4.0,5.0,0.21076838283877178,6.875330668538163,True,6.664562285699391,logei,0.2831452999962494,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.5534555006196881,55.42516154582964,0.015168613815247145,1.2048948162136879,0.061861557358390475,0.7023623261000693,powell
47,5.0,0.5693454523363598,-4.0,5.0,0.17685519636250455,-0.9124507871331268,True,-1.0893059834956313,logei,0.2494089999818243,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.5873686870959552,56.01253023292559,0.015168613815247145,1.1917559624026721,0.061861557358390475,0.7023623261000693,powell
48,5.0,0.40297082401934337,-4.0,5.0,0.22052733399422214,-5.793393627461126,True,-6.013920961455348,logei,0.16924880002625287,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,0.5436965494642376,56.55622678238983,0.015168613815247145,1.1782547246331214,0.061861557358390475,0.7023623261000693,powell
49,5.0,-0.3889150069599084,-4.0,-2.569431919183084,-2.831992060748713,1.0570522005728353,True,3.889044261321548,logei,0.23552529996959493,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,3.596215944207173,60.152442726597,0.015168613815247145,1.2276008719713674,0.061861557358390475,0.7023623261000693,powell
50,5.0,-0.4257814435833051,-4.0,-3.601273841498575,-5.0008885880040586,1.0895674037998626,True,6.090455991803921,logei,0.25461770000401884,False,0.6667,7,eccce372-3b79-4b71-a65d-21ac8a0d7431,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7490552696432127,5.765112471462518,65.91755519805952,0.015168613815247145,1.3183511039611904,0.061861557358390475,0.7023623261000693,powell
