iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.36966074635361,0.5046837653621047,-0.5020546074660811,-3.298075837363595,0.7595458711774308,5.450490183359132,True,4.690944312181701,logei,0.3886795000289567,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.0046780122810290425,3.4299439153269695,0.0046780122810290425,0.31181308321154266,0.7551481941336495,0.009075689324810288,powell
12,-4.0,-1.8017319353042065,-0.12560139360047712,-3.2929625669623768,0.7102543759950772,3.7920032769366814,True,3.081748900941604,logei,0.38806640001712367,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.05396950746338258,3.4839134227903523,0.0046780122810290425,0.2903261185658627,0.7551481941336495,0.009075689324810288,powell
13,-1.7562026541248408,0.05688951907170247,0.08507969116583383,-3.40575162887691,0.7506740900379774,11.6386016116996,True,10.887927521661624,logei,0.3767027999856509,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.013549793420482459,3.497463216210835,0.0046780122810290425,0.26903563201621805,0.7506740900379774,0.013549793420482459,powell
14,-1.2108721476560291,2.9600317368505795,0.2523596019632992,-3.4358403892010756,0.6494307265395857,-0.05249730480299897,True,-0.7019280313425846,logei,0.25368830002844334,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.11479315691887415,3.612256373129709,0.0046780122810290425,0.25801831236640776,0.7506740900379774,0.013549793420482459,powell
15,-1.0372824239781797,-0.47996488538545645,0.0712028224638811,-3.338004402439714,0.7272118160137278,2.7033541754464308,True,1.976142359432703,logei,0.32074509997619316,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.037012067444732066,3.649268440574441,0.0046780122810290425,0.24328456270496274,0.7506740900379774,0.013549793420482459,powell
16,-1.820607086743372,-1.088257793142709,-0.5069097876119374,-3.3771707992355067,0.7382658730659102,-2.4226558120693964,True,-3.160921685135307,logei,0.5797662000404671,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.025958010392549635,3.6752264509669907,0.0046780122810290425,0.22970165318543692,0.7506740900379774,0.013549793420482459,powell
17,-0.9855800201263362,0.14198855724484982,-0.48995685056717786,-3.3900263011902574,0.7266613413264322,-4.432884339897199,True,-5.159545681223631,logei,0.48006979998899624,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.03756254213202759,3.7127889930990183,0.0046780122810290425,0.21839935253523637,0.7506740900379774,0.013549793420482459,powell
18,-2.0250598053268627,0.1194578610032994,0.19332605215815885,-3.4139008645733724,0.7539942594063359,0.10889976447668692,True,-0.645094494929649,logei,0.7719432999729179,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.010229624052123909,3.7230186171511424,0.0046780122810290425,0.2068343676195079,0.7506740900379774,0.013549793420482459,powell
19,-4.0,2.6186193500421444,-0.7585914760725285,-3.1292741911677577,0.682887205211866,6.5564926221761715,True,5.873605416964305,logei,0.3226661999942735,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.08133667824659385,3.804355295397736,0.0046780122810290425,0.20022922607356505,0.7506740900379774,0.013549793420482459,powell
20,-4.0,4.421178057287848,-1.1723672207603486,-3.124566227361729,0.3928867002757487,4.00348357522067,True,3.6105968749449215,logei,0.3464338000048883,False,1.5,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.37133718318271114,4.175692478580447,0.0046780122810290425,0.20878462392902236,0.7506740900379774,0.013549793420482459,powell
21,-4.0,3.332636340643634,2.2054597207799405,-3.047423973557823,0.6641158948200878,0.9629476159100849,True,0.2988317210899971,logei,0.4153641000157222,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.100107988638372,4.275800467218819,0.0046780122810290425,0.203609546058039,0.7506740900379774,0.013549793420482459,powell
22,-4.0,3.817934028565262,-0.12439716418671518,-3.2679339795290288,0.6157861466795735,1.6506824553843478,True,1.0348963087047742,logei,0.3816717999870889,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.14843773677888628,4.424238203997705,0.0046780122810290425,0.2011017365453502,0.7506740900379774,0.013549793420482459,powell
23,-4.0,-0.31461604805509813,-2.080303999730644,-3.088954912508522,0.7362221878268095,1.3144967074895715,True,0.578274519662762,logei,0.329100200033281,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.028001695631650336,4.4522398996293555,0.0046780122810290425,0.19357564780997197,0.7506740900379774,0.013549793420482459,powell
24,-3.768991292920412,-0.7196282800676993,0.10803334186502987,-3.10133351904962,0.7468874360306361,-3.0148271367137522,True,-3.7617145727443884,logei,0.4391524000093341,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.017336447427823698,4.469576347057179,0.0046780122810290425,0.18623234779404915,0.7506740900379774,0.013549793420482459,powell
25,-4.0,4.8059915922908285,-3.450473137799776,-3.441602554294593,-1.2949558152243488,-2.4547876782562055,True,-1.1598318630318567,logei,0.41203870001481846,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,2.059179698682809,6.528756045739988,0.0046780122810290425,0.2611502418295995,0.7506740900379774,0.013549793420482459,powell
26,-4.0,4.298636623360414,0.04231985069867737,-3.457689240331291,0.5757098522575672,0.537008373490733,True,-0.03870147876683416,logei,0.32103039999492466,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.1885140312008926,6.717270076940881,0.0046780122810290425,0.2583565414208031,0.7506740900379774,0.013549793420482459,powell
27,-4.0,1.4409937734101999,-0.02650017866192506,-3.27164185173292,0.7474510977544498,2.2424237968666114,True,1.4949726991121617,logei,0.326980099955108,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.016772785704009974,6.734042862644891,0.0046780122810290425,0.24940899491277374,0.7506740900379774,0.013549793420482459,powell
28,3.174404664719972,5.0,1.8884726869429986,5.0,0.4672299860425217,-7.218863571671081,True,-7.686093557713603,logei,0.3937656999914907,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2969938974159381,7.03103676006083,0.0046780122810290425,0.2511084557164582,0.7506740900379774,0.013549793420482459,powell
29,-4.0,1.0356678808199882,0.930280528597154,-3.3609469598733077,0.7508496568227414,-1.0437444564074416,True,-1.794594113230183,logei,0.45503309997729957,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.013374226635718411,7.044410986696548,0.0046780122810290425,0.2429107236791913,0.7506740900379774,0.013549793420482459,powell
30,-2.9676912498644925,5.0,-0.06489456135965914,-3.1027805052098945,0.47106385945025964,2.2395700231167774,True,1.7685061636665178,logei,0.31457220000447705,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2931600240082002,7.337571010704748,0.0046780122810290425,0.24458570035682492,0.7506740900379774,0.013549793420482459,powell
31,-3.447137667445006,-4.0,-0.37792659933771827,-3.350290757965969,0.5612832170411008,-2.0034695986506756,True,-2.5647528156917767,logei,0.3361622000229545,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.20294066641735897,7.540511677122106,0.0046780122810290425,0.24324231216522924,0.7506740900379774,0.013549793420482459,powell
32,-4.0,2.1162164018725336,-0.4957651206828602,-3.003196596186068,0.7215882035115496,-7.05435119465503,True,-7.77593939816658,logei,0.3255473999888636,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.0426356799469102,7.583147357069016,0.0046780122810290425,0.23697335490840676,0.7506740900379774,0.013549793420482459,powell
33,-4.0,3.2397758692520537,4.381673979859254,-3.4455238410273763,0.561088516640663,-1.5503694096802345,True,-2.1114579263208975,logei,0.4117421000264585,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.20313536681779687,7.7862827238868135,0.0046780122810290425,0.23594796132990345,0.7506740900379774,0.013549793420482459,powell
34,-4.0,3.990853819742173,0.1313613138494969,-3.6212050360074817,0.6099047954212446,6.112978090675868,True,5.503073295254623,logei,0.5085423000273295,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.15431908803721517,7.9406018119240285,0.0046780122810290425,0.2335471121154126,0.7506740900379774,0.013549793420482459,powell
35,-4.0,5.0,0.08178239693080562,-3.8107529272301037,0.4921006279232364,12.005436532923033,True,11.513335904999797,logei,0.30755670001963153,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.27212325553522343,8.212725067459251,0.0046780122810290425,0.2346492876416929,0.4921006279232364,0.27212325553522343,powell
36,-4.0,5.0,-0.017631613773371475,-4.0,0.4822447233612293,0.034365024662686705,True,-0.4478796986985426,logei,0.2902002999908291,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2819791600972305,8.494704227556483,0.0046780122810290425,0.23596400632101341,0.4921006279232364,0.27212325553522343,powell
37,-4.0,5.0,0.10090484095840273,-4.0,0.4929736736399065,3.5179668691733847,True,3.024993195533478,logei,0.3111689999932423,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2712502098185533,8.765954437375036,0.0046780122810290425,0.23691768749662262,0.4921006279232364,0.27212325553522343,powell
38,-4.0,5.0,0.08802134891381416,-4.0,0.4918857299398786,-2.2402325344677148,True,-2.7321182644075934,logei,0.27703789999941364,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2723381535185812,9.038292590893617,0.0046780122810290425,0.23784980502351624,0.4921006279232364,0.27212325553522343,powell
39,-4.0,5.0,0.22458286960466978,-3.628550330300586,0.503981852943818,1.9949895868822256,True,1.4910077339384076,logei,0.34382440004264936,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2602420305146418,9.298534621408258,0.0046780122810290425,0.2384239646514938,0.4921006279232364,0.27212325553522343,powell
40,-4.0,5.0,0.21552236312207368,-3.671165699657596,0.5031773308101959,3.5707687720469536,True,3.0675914412367575,logei,0.3663292999844998,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.26104655264826393,9.559581174056522,0.0046780122810290425,0.23898952935141304,0.4921006279232364,0.27212325553522343,powell
41,-4.0,5.0,0.1949643779701102,-3.6224057208948,0.5018543725942741,-0.29007822186255394,True,-0.7919325944568281,logei,0.33755310002015904,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.2623695108641857,9.821950684920708,0.0046780122810290425,0.2395597728029441,0.4921006279232364,0.27212325553522343,powell
42,-1.0000257219796636,5.0,0.4927143771317464,-3.851090304997611,0.4248464693281193,0.7528309296397266,True,0.32798446031160733,logei,0.27171809994615614,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.3393774141303405,10.161328099051048,0.0046780122810290425,0.24193638331073922,0.4921006279232364,0.27212325553522343,powell
43,-4.0,5.0,0.11010565127843783,-3.675527327059143,0.49500105936004735,-3.081330563300167,True,-3.576331622660214,logei,0.35145850002299994,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.26922282409841247,10.43055092314946,0.0046780122810290425,0.24257095170115023,0.4921006279232364,0.27212325553522343,powell
44,-4.0,5.0,0.045532835036013214,-3.8246436867947793,0.488853621723306,0.22884865116702202,True,-0.26000497055628397,logei,0.2583439000300132,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,0.27537026173515383,10.705921184884613,0.0046780122810290425,0.24331639056555937,0.4921006279232364,0.27212325553522343,powell
45,2.629508493445304,5.0,0.9438569582359665,-3.6186600932436472,-1.0448885436792528,14.971593275488019,True,16.01648181916727,logei,0.3332035999628715,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,1.8091124271377126,12.515033612022325,0.0046780122810290425,0.27811185804494054,-1.0448885436792528,1.8091124271377126,powell
46,2.7503123816135697,5.0,1.1517582659429235,-3.8479458964397097,-1.413143328695148,5.2111144534669585,True,6.624257782162107,logei,0.2989359000348486,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,2.177367212153608,14.692400824175934,0.0046780122810290425,0.3194000179168681,-1.0448885436792528,1.8091124271377126,powell
47,5.0,5.0,2.1602793902281654,-4.0,-6.073836535614553,-8.4427970476051,True,-2.368960511990548,logei,0.27123900002334267,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,6.838060419073012,21.530461243248947,0.0046780122810290425,0.45809492006912655,-1.0448885436792528,1.8091124271377126,powell
48,2.1972447093190217,5.0,1.0268620030623565,-3.324176972311725,-0.44676513027538317,7.211771879887039,True,7.658537010162423,logei,0.5044680000282824,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,1.210989013733843,22.74145025698279,0.0046780122810290425,0.47378021368714146,-1.0448885436792528,1.8091124271377126,powell
49,2.2542890303098457,5.0,0.9383610795469324,-3.53644032377921,-0.6436378871198858,-11.56070562632238,True,-10.917067739202494,logei,0.3968810999649577,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,1.4078617705783456,24.149312027561137,0.0046780122810290425,0.4928431026032885,-1.0448885436792528,1.8091124271377126,powell
50,4.91700504509086,5.0,-4.0,-4.0,-8.654572013566977,-8.80919490888504,True,-0.15462289531806306,logei,0.27596479997737333,False,0.6667,9,0caae359-9f16-4e92-bbc3-849bd65e48f8,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7595458711774308,9.418795897025436,33.56810792458657,0.0046780122810290425,0.6713621584917314,-1.0448885436792528,1.8091124271377126,powell
