iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,1.0282867171706924,-1.91267342049894,-0.9250665255611424,0.6158549889007648,3.7953786647219014,True,3.1795236758211365,logei,0.3241380999679677,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.14836889455769497,4.532024734140754,0.00423369527650741,0.4120022485582504,0.7363068157960224,0.0279170676624374,powell
12,-3.3207809500195937,-0.7341177468038019,-1.6787612245006442,-1.8782330006826975,0.7439014435412687,-0.0067848029963017975,True,-0.7506862465375705,logei,0.38610479998169467,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.02032243991719107,4.552347174057945,0.00423369527650741,0.37936226450482874,0.7363068157960224,0.0279170676624374,powell
13,-3.315843408434005,-0.17276264107839745,-2.182463245909707,-1.1125872045231409,0.707029590309548,1.6521126319467543,True,0.9450830416372062,logei,0.489847999997437,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.05719429314891178,4.609541467206856,0.00423369527650741,0.35458011286206587,0.7363068157960224,0.0279170676624374,powell
14,-1.552808380795285,3.546168636643259,-2.1695209883718563,-2.28391168270986,0.2655983371729251,1.6578851770068517,True,1.3922868398339265,logei,0.320730299979914,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.49862554628553474,5.108167013492391,0.00423369527650741,0.36486907239231364,0.7363068157960224,0.0279170676624374,powell
15,-1.7396748752828375,0.10865166219566616,2.370712533209986,1.8072353859410275,0.5610079398811424,1.460473369022472,True,0.8994654291413297,logei,0.3162741999840364,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.20321594357731743,5.311382957069709,0.00423369527650741,0.35409219713798057,0.7363068157960224,0.0279170676624374,powell
16,1.3805931509550968,2.479925741139937,1.4099452544328166,2.4789092498012804,0.6941131893283181,0.549092446984469,True,-0.1450207423438491,logei,0.4605819000280462,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.0701106941301417,5.38149365119985,0.00423369527650741,0.33634335319999065,0.7363068157960224,0.0279170676624374,powell
17,-4.0,-0.4870960941928173,-2.309600195366665,-1.4539825674178783,0.6853290236653456,-1.7137838939004006,True,-2.399112917565746,logei,0.3488301999750547,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.07889485979311417,5.460388510992964,0.00423369527650741,0.32119932417605673,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-1.3882694361461463,-1.8732176857932652,-0.5603310607501228,0.5894461186369825,-3.259705577855825,True,-3.8491516964928074,logei,0.5056255999952555,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.17477776482147733,5.635166275814441,0.00423369527650741,0.3130647931008023,0.7363068157960224,0.0279170676624374,powell
19,-2.72249985235851,0.5511795471833331,-1.993236898184772,-1.7847267826643123,0.7205385928544489,2.9132016301977215,True,2.1926630373432725,logei,0.5543787000351585,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.04368529060401094,5.6788515664184525,0.00423369527650741,0.2988869245483396,0.7363068157960224,0.0279170676624374,powell
20,-3.1242608157726046,0.5561857786909425,-1.7879821503403839,-1.5690405056674588,0.7288311435260934,5.195603032678914,True,4.46677188915282,logei,0.6412378000095487,False,1.5,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.03539273993236647,5.714244306350819,0.00423369527650741,0.285712215317541,0.7363068157960224,0.0279170676624374,powell
21,-4.0,-1.0424494320814324,-1.9446712618857838,-0.9624880749309629,0.6519677184642445,8.924902623245906,True,8.27293490478166,logei,0.9551754000131041,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.11225616499421531,5.826500471345034,0.00423369527650741,0.2774524033973826,0.7363068157960224,0.0279170676624374,powell
22,-3.007166495084844,-0.49193063004799503,-2.897551285978933,-1.747785380388452,0.6762423347625214,0.800867091131489,True,0.12462475636896764,logei,0.7431835000170395,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.08798154869593844,5.914482020040973,0.00423369527650741,0.2688400918200442,0.7363068157960224,0.0279170676624374,powell
23,-4.0,3.1377208426433696,-1.673806567207767,-1.2931100092976788,0.46058411646585706,-6.589994438775942,True,-7.050578555241799,logei,0.4766658000298776,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.30363976699260276,6.218121787033576,0.00423369527650741,0.27035312117537286,0.7363068157960224,0.0279170676624374,powell
24,0.5835042409729365,0.14919144169734452,-1.9414631990669526,-1.5919338414583963,0.7152214706472004,-3.8807747005983484,True,-4.595996171245549,logei,0.26344549999339506,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.04900241281125939,6.267124199844836,0.00423369527650741,0.2611301749935348,0.7363068157960224,0.0279170676624374,powell
25,-3.009542613118862,0.33520038586258893,-1.452664150319689,-1.7500143677074822,0.75071189497435,14.903497826182859,True,14.15278593120851,logei,0.6284486000076868,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.013511988484109838,6.280636188328946,0.00423369527650741,0.25122544753315784,0.75071189497435,0.013511988484109838,powell
26,-3.1813924678396766,0.19498774806110808,-1.2903961461024211,-1.7596265866828658,0.7540057672733933,13.090133149293619,True,12.336127382020226,logei,0.6337993999477476,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.010218116185066517,6.290854304514012,0.00423369527650741,0.24195593478900046,0.75071189497435,0.013511988484109838,powell
27,-3.0421407504233153,0.34239009390337705,-1.170611755491759,-1.9099766002539802,0.7571523651770404,-2.1335713290126304,True,-2.8907236941896706,logei,0.7329567999695428,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.007071518281419387,6.297925822795431,0.00423369527650741,0.23325651195538633,0.75071189497435,0.013511988484109838,powell
28,-3.1717508092778477,0.19520306248257485,-1.4672743179513492,-1.6774049893924994,0.7495668008333812,6.701074692254252,True,5.951507891420871,logei,0.767526599986013,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.014657082625078588,6.31258290542051,0.00423369527650741,0.22544938947930393,0.75071189497435,0.013511988484109838,powell
29,-3.1167035806453796,-0.007507275433619116,-1.3749865054470634,-0.9262008633595711,0.7346164066661997,7.64148740150592,True,6.9068709948397204,logei,0.3603827999904752,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.029607476792260168,6.34219038221277,0.00423369527650741,0.21869622007630243,0.75071189497435,0.013511988484109838,powell
30,-2.986758585956739,0.6855174730711608,-1.4386693990501218,-2.396965138004077,0.7461510678947536,-1.6881579165404226,True,-2.434308984435176,logei,0.446153900003992,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.018072815563706213,6.360263197776477,0.00423369527650741,0.21200877325921588,0.75071189497435,0.013511988484109838,powell
31,-3.2554779249996457,0.9491515498937704,-1.0349705614620437,-1.6756449961093818,0.7457125710810515,-1.9859325283654519,True,-2.7316450994465034,logei,0.5326252999948338,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.01851131237740833,6.378774510153885,0.00423369527650741,0.2057669196823834,0.75071189497435,0.013511988484109838,powell
32,-2.678480556485332,0.12881729229076344,-1.7304211484889886,-1.7398842493928988,0.7467638936716513,-1.3598444540634893,True,-2.1066083477351407,logei,0.4797109999926761,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.017459989786808516,6.396234499940694,0.00423369527650741,0.19988232812314669,0.75071189497435,0.013511988484109838,powell
33,-3.887042935544299,0.02623503729354279,-1.3863484464128732,-0.9377166588983497,0.6815451430797164,2.1021034721675846,True,1.4205583290878683,logei,0.4063981999643147,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.08267874037874345,6.478913240319438,0.00423369527650741,0.19633070425210417,0.75071189497435,0.013511988484109838,powell
34,-2.9045393347423483,-0.5307864898121317,-1.5225287027634256,-1.1490484478102005,0.7440475103015659,0.15097487079963523,True,-0.5930726395019307,logei,0.40464279998559505,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.020176373156893912,6.499089613476332,0.00423369527650741,0.19114969451400976,0.75071189497435,0.013511988484109838,powell
35,-4.0,-0.31102262172153194,-1.5850440661087626,-1.573317178075546,0.7181082662941732,4.832306221864909,True,4.114197955570735,logei,0.33424330002162606,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.04611561716428658,6.545205230640618,0.00423369527650741,0.1870058637325891,0.75071189497435,0.013511988484109838,powell
36,-2.542524395863127,1.7410259557348262,1.6109242044336634,3.1890437203833377,-0.33166565404484977,-14.08477663948793,True,-13.753110985443081,logei,0.26420759997563437,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,1.0958895375033095,7.641094768143928,0.00423369527650741,0.21225263244844245,0.75071189497435,0.013511988484109838,powell
37,-4.0,-1.6994941927145364,-4.0,-2.909091026226278,0.5618685364393879,-3.28417941537139,True,-3.846047951810778,logei,0.32614750001812354,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.20235534701907187,7.843450115163,0.00423369527650741,0.21198513824764864,0.75071189497435,0.013511988484109838,powell
38,-0.24487118837791969,1.2655254122736304,1.4759651202035302,1.2904491976628722,0.7425803158405812,11.47016177567124,True,10.72758145983066,logei,0.34266419999767095,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.021643567617878667,7.865093682780879,0.00423369527650741,0.20697614954686525,0.75071189497435,0.013511988484109838,powell
39,-0.40125636794420966,1.4656785954985097,1.322032556847646,1.352532393901943,0.7344417262754039,1.5153237117935716,True,0.7808819855181677,logei,0.45682469999883324,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.02978215718305588,7.894875839963935,0.00423369527650741,0.2024327138452291,0.75071189497435,0.013511988484109838,powell
40,-3.539104798298328,-4.0,-3.368252625692888,-0.9304393196039775,0.5213477462767315,-2.544252386685599,True,-3.0656001329623304,logei,0.4877665000385605,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.2428761371817283,8.137751977145664,0.00423369527650741,0.2034437994286416,0.75071189497435,0.013511988484109838,powell
41,0.06043853568147065,0.8354670067217105,1.8067758047156603,1.1682629054993077,0.749571268850714,6.792403360552086,True,6.0428320917013725,logei,0.5225774000282399,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.014652614607745806,8.15240459175341,0.00423369527650741,0.1988391363842295,0.75071189497435,0.013511988484109838,powell
42,-0.11173304102276282,0.3978391731408536,2.144308983833843,1.220177219104915,0.7364190412565464,-4.808193999662438,True,-5.544613040918985,logei,0.581825100001879,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.02780484220191337,8.180209433955323,0.00423369527650741,0.19476689128465055,0.75071189497435,0.013511988484109838,powell
43,-3.310548305416421,0.4934660730821955,-1.3764810659964248,-1.751196899902773,0.746981705343042,2.815683539465703,True,2.068701834122661,logei,0.5433672000071965,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.01724217811541784,8.19745161207074,0.00423369527650741,0.19063840958304046,0.75071189497435,0.013511988484109838,powell
44,0.07454033875246852,1.1808603665582076,1.5406084842525516,1.171743184921771,0.747390873279644,-1.9554048494949754,True,-2.7027957227746193,logei,0.5582533000269905,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.016833010178815777,8.214284622249556,0.00423369527650741,0.18668828686930808,0.75071189497435,0.013511988484109838,powell
45,-4.0,-3.395298768484804,-1.5685804116990512,-0.9134745648191583,0.5307263991350805,2.6309295915507636,True,2.100203192415683,logei,0.4430521000176668,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.23349748432337936,8.447782106572935,0.00423369527650741,0.18772849125717633,0.75071189497435,0.013511988484109838,powell
46,-3.968916652222932,-1.353001447886202,-1.5209030312422749,-1.433775256957431,0.6919494784580951,6.205018908757033,True,5.513069430298938,logei,0.45582940004533157,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.07227440500036475,8.5200565115733,0.00423369527650741,0.18521861981681087,0.75071189497435,0.013511988484109838,powell
47,-4.0,-1.446209232096409,-1.5002164623374619,-1.4401618471195683,0.6871159310965509,8.323774130595986,True,7.6366581994994345,logei,0.3885427999775857,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.07710795236190893,8.597164463935208,0.00423369527650741,0.18291839284968528,0.75071189497435,0.013511988484109838,powell
48,-4.0,-1.5829842026493823,-1.462255492652703,-1.4465476710478087,0.6825960952262314,-1.5319126803899668,True,-2.2145087756161983,logei,0.4365875000366941,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.08162778823222838,8.678792252167437,0.00423369527650741,0.18080817192015494,0.75071189497435,0.013511988484109838,powell
49,-0.7030176968839209,2.082506158505626,0.8872536561579034,1.555942127859031,0.6979011448023296,6.624596968275137,True,5.926695823472807,logei,0.39934209996135905,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.06632273865613025,8.745114990823566,0.00423369527650741,0.1784717345066034,0.75071189497435,0.013511988484109838,powell
50,-1.5959548459473634,2.3677408156911137,0.9269934602269427,1.3315954279532205,0.6427112887509168,-2.097036592921095,True,-2.7397478816720118,logei,0.45059759996365756,False,0.6667,8,055aa287-0f53-451e-8d12-8dc1ef76f2ca,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",0.7642238834584598,0.7599901881819524,0.12151259470754305,8.86662758553111,0.00423369527650741,0.17733255171062218,0.75071189497435,0.013511988484109838,powell
