iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-1.5763425858292506,3.085689671509989,0.7758155389443229,3.2956993783559807,0.11554004356253349,1.4478676837600464,True,1.3323276401975128,qnei,0.5727880999911577,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6486838398959264,11.919323601961674,0.0279170676624374,0.45843552315237207,0.17777789639656297,0.5864459870618969,powell
27,-1.5078445128880025,2.456515108669698,5.0,2.8917096551066233,0.01523849003622452,-3.399025030014931,True,-3.4142635200511555,qnei,0.7065245999838226,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7489853934222352,12.668308995383908,0.0279170676624374,0.46919662945866325,0.17777789639656297,0.5864459870618969,powell
28,5.0,5.0,2.2407968322520238,-0.5218209678244723,-0.4637904307583264,-0.1620623545230655,True,0.3017280762352609,qnei,0.4234802999999374,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2280143142167863,13.896323309600694,0.0279170676624374,0.49629726105716765,0.17777789639656297,0.5864459870618969,powell
29,4.7754727260878775,-4.0,1.418698749653465,5.0,0.4174290169653943,-0.3402301367743861,True,-0.7576591537397804,qnei,0.4084916000138037,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3467948664930655,14.243118176093759,0.0279170676624374,0.4911420060721986,0.17777789639656297,0.5864459870618969,powell
30,-4.0,5.0,1.8280838017125662,-4.0,0.5367923871023222,0.30228521319561624,True,-0.234507173906706,qnei,0.5069977999664843,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.22743149635613757,14.470549672449897,0.0279170676624374,0.4823516557483299,0.17777789639656297,0.5864459870618969,powell
31,5.0,-4.0,-4.0,-4.0,-5.901560197735509,-6.148462706228702,True,-0.24690250849319284,qnei,0.39246850000927225,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.665784081193968,21.136333753643864,0.0279170676624374,0.6818172178594795,0.17777789639656297,0.5864459870618969,powell
32,-4.0,5.0,1.4243532124446587,5.0,-5.973129644370546,-4.601068534587349,True,1.3720611097831972,qnei,0.36575450003147125,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.737353527829006,27.87368728147287,0.0279170676624374,0.8710527275460271,0.17777789639656297,0.5864459870618969,powell
33,-1.1663020394974009,5.0,1.9153162112620368,2.9040998462738696,0.25388703559554376,2.8715496127959903,True,2.6176625772004467,qnei,0.6983865000074729,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.510336847862916,28.384024129335785,0.0279170676624374,0.8601219433132056,0.25388703559554376,0.510336847862916,powell
34,4.1562663060389555,0.9960669443675658,1.8701624984851144,1.5929399088278475,0.6958560773882501,0.32905641433795324,True,-0.3667996630502968,qnei,0.7154064000351354,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06836780607020976,28.452391935405995,0.0279170676624374,0.8368350569237057,0.25388703559554376,0.510336847862916,powell
35,-2.5265678439245414,-2.781061774717577,-0.11105435958097037,3.38593272023257,-0.5517000015093895,-1.1830765178958316,True,-0.6313765163864421,qnei,0.5381789999664761,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.3159238849678494,29.768315820373843,0.0279170676624374,0.8505233091535384,0.25388703559554376,0.510336847862916,powell
36,-3.4741986266646236,-0.12380469036210325,2.8208834436474004,-1.495294586259349,0.6277382131378999,-2.610893553914611,True,-3.238631767052511,qnei,0.5894060999853536,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13648567032055992,29.904801490694403,0.0279170676624374,0.8306889302970668,0.25388703559554376,0.510336847862916,powell
37,-1.3546880336129208,5.0,2.184665085143098,3.681731737468566,-0.11126981663710485,2.405724718390015,True,2.5169945350271195,qnei,0.8680226000142284,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8754937000955647,30.780295190789968,0.0279170676624374,0.8318998700213505,0.25388703559554376,0.510336847862916,powell
38,3.8922012611116643,4.447914161170394,1.7988803500313726,-1.3294856597437799,-0.21179350557542062,-0.38761842015019127,True,-0.17582491457477065,qnei,1.4194800999830477,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9760173890338805,31.75631257982385,0.0279170676624374,0.8356924363111539,0.25388703559554376,0.510336847862916,powell
39,-2.0789717648896717,5.0,1.5794614043353237,3.710537708285368,-0.583564481677178,0.8623298643478216,True,1.4458943460249996,qnei,1.3842316000373103,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.3477883651356377,33.104100944959484,0.0279170676624374,0.8488231011528072,0.25388703559554376,0.510336847862916,powell
40,4.200745912197591,2.002796370717679,-1.595718630640955,1.3103589755433926,0.5600377343761216,0.7710038895321698,True,0.21096615515604822,qnei,1.124707099981606,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20418614908233823,33.30828709404182,0.0279170676624374,0.8327071773510456,0.25388703559554376,0.510336847862916,powell
41,3.894199961207623,-4.0,-1.2215442724843193,2.242507681555654,0.6207633922749544,1.5956058350649236,True,0.9748424427899692,qnei,0.6385096000158228,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14346049118350546,33.45174758522533,0.0279170676624374,0.8158962825664714,0.25388703559554376,0.510336847862916,powell
42,3.3386623603406815,-0.05089855545832557,-0.9071505988518369,1.9954907240083257,0.7550483704587363,1.8826221726780477,True,1.1275738022193114,qnei,0.54053479997674,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.009175512999723523,33.46092309822505,0.009175512999723523,0.7966886451958346,0.25388703559554376,0.510336847862916,powell
43,3.7342828554845577,1.0227165767309614,-0.8329477013711067,3.590396098474271,0.7299456975396535,-0.4943605322894783,True,-1.2243062298291318,qnei,0.6407305999891832,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.03427818591880627,33.49520128414386,0.009175512999723523,0.7789581693986944,0.25388703559554376,0.510336847862916,powell
44,3.309186661183544,-4.0,-1.2909530337235686,0.9459723748773778,0.5965954828279337,-0.8015610951659412,True,-1.398156577993875,qnei,0.6187055000336841,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.1676284006305261,33.66282968477439,0.009175512999723523,0.7650643110175998,0.25388703559554376,0.510336847862916,powell
45,4.752154911430849,-4.0,-0.28478047122857125,1.6557684128842374,0.5338265108238259,-0.24484718013094398,True,-0.7786736909547699,qnei,0.49964860000181943,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.2303973726346339,33.89322705740902,0.009175512999723523,0.7531828234979783,0.25388703559554376,0.510336847862916,powell
46,3.187662923687021,5.0,-0.1357301641161367,1.0994914127366067,0.38678837615913814,0.25908843669853204,True,-0.1276999394606061,qnei,0.5882626000093296,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.3774355072993217,34.270662564708346,0.009175512999723523,0.7450144035806162,0.25388703559554376,0.510336847862916,powell
47,3.3457609933750416,2.5910774810755877,-3.1203514867331683,2.0575880126021593,0.058649889369096056,-1.2078757298046843,True,-1.2665256191737804,qnei,0.6068826999980956,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.7055739940893637,34.97623655879771,0.009175512999723523,0.7441752459318661,0.25388703559554376,0.510336847862916,powell
48,3.4248920097215794,-3.5091417784032846,1.0924413300574927,2.4293140667846105,0.5582911044485834,1.6690498314465307,True,1.1107587269979473,qnei,0.5251364000141621,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.2059327790098764,35.182169337807586,0.009175512999723523,0.7329618612043247,0.25388703559554376,0.510336847862916,powell
49,2.9874731139580373,0.781598696995873,2.2731025732330203,1.9200115487710112,0.7313201865691665,2.071175831085868,True,1.3398556445167014,qnei,0.45325670001329854,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.03290369688929329,35.21507303469688,0.009175512999723523,0.718674959891773,0.25388703559554376,0.510336847862916,powell
50,2.71511546277652,-2.140091418242213,1.3672878390940137,2.9119958088049605,0.6722460400831933,2.0996588369838305,True,1.4274127969006372,qnei,0.566669899970293,False,0.6667,8,a4e3f157-fe93-4766-b4e2-400636cba319,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",0.7642238834584598,0.7550483704587363,0.09197784337526649,35.30705087807215,0.009175512999723523,0.706141017561443,0.25388703559554376,0.510336847862916,powell
