run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d863437b-8c98-4c35-8929-4d2466fcadb7,ackley,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,45.244531859724034,11.5319335031963,8.570513650657134,765.965904992302,15.319318099846038,702.7045760622373,14.340909715555863,8.570513650657134,721.1080641586686,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,10.897822919952144,9.20462423390129,789.9420699576768,15.798841399153536,728.4123727217178,14.865558626973833,9.20462423390129,728.4123727217178,0.0,0.6341105832441549,-0.6341105832441567,-23.976164965374892,-0.47952329930749826,-25.70779665948055,-0.5246489114179695,-0.6341105832441567,-7.304308563049176
2a5dec91-4fc9-45d7-a194-982f231e3e06,ackley,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,45.244531859724034,1.2897487109322534,18.812698442921175,1026.9777268058458,20.53955453611692,926.3479116821597,18.905059422084893,20.75966464964585,1002.0575267422493,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,10.897822919952144,9.20462423390129,789.9420699576768,15.798841399153536,728.4123727217178,14.865558626973833,9.20462423390129,728.4123727217178,0.0,-9.608074209019891,9.608074209019884,237.03565684816897,4.740713136963384,197.93553896044193,4.03950079511106,11.555040415744559,273.64515402053144
111117e1-bd2b-4c77-9280-8763753b272c,ackley,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,1.8446317428235588,11.913397440018938,8.189049713834494,756.8383261705741,15.13676652341148,699.1376941861502,11.505508762209905,8.189049713834494,699.1376941861502,"x0,x1,x2,x3",0.461478858536603,1.2173103767149058,0.010566453147024646,-1.3068080679909118,0.9651359326181275,10.897822919952144,9.20462423390129,789.9420699576768,15.798841399153536,728.4123727217178,12.514980435850172,9.20462423390129,728.4123727217178,0.8794958102054313,1.015574520066794,-1.0155745200667958,-33.10374378710276,-0.6620748757420571,-29.27467853556766,-1.0094716736402667,-1.0155745200667958,-29.27467853556766
31dfaa31-ab07-423c-a61e-92c337bbd359,ackley,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,2.261387080819066,7.476260172896215,12.626186980957218,883.4431276627943,17.668862553255885,828.4789947954131,15.965553610805182,12.626186980957218,828.4789947954131,"x0,x1,x2,x3",0.5124554567997179,1.523895627765735,0.008089601248570943,-1.590263376966119,0.9651359326181275,10.897822919952144,9.20462423390129,789.9420699576768,15.798841399153536,728.4123727217178,12.514980435850172,9.20462423390129,728.4123727217178,1.2962511482009387,-3.4215627470559298,3.421562747055928,93.50105770511743,1.8700211541023481,100.06662207369527,3.450573174955011,3.421562747055928,100.06662207369527
64fc94cc-c5db-48c1-ace0-2b006dba7284,ackley,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,4.8389324685269655,11.724276527510238,8.378170626343195,803.8459228550536,16.076918457101073,732.1586537314721,12.644162539634802,8.90952542963407,742.3172848120233,"x0,x1,x2,x3",-0.3036788339466563,-3.360121710074435,0.020277251035178523,3.4687486976363937,0.9651359326181275,10.897822919952144,9.20462423390129,789.9420699576768,15.798841399153536,728.4123727217178,12.514980435850172,9.20462423390129,728.4123727217178,3.8737965359088378,0.8264536075580935,-0.8264536075580953,13.903852897376737,0.27807705794753623,3.7462810097542842,0.1291821037846308,-0.2950988042672211,13.904912090305515
58bbcb1a-8a71-4d4f-90ee-4573c70ddf67,ackley,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,20.409710381753698,2.839477249245319,17.262969904608113,995.4382519594668,19.908765039189333,866.1040673156981,17.26296990460811,19.39041111666214,926.9010258286675,"x0,x1,x2,x3",18.28379728971296,4.175712476436656,-2.478779360199834,-7.660164014779854,0.9651359326181275,10.897822919952144,9.20462423390129,789.9420699576768,15.798841399153536,728.4123727217178,12.514980435850172,9.20462423390129,728.4123727217178,19.44457444913557,-8.058345670706824,8.058345670706823,205.49618200178998,4.109923640035797,137.6916945939803,4.747989468757938,10.18578688276085,198.48865310694964
9b905b47-de74-4a7b-9b78-df22f49e243a,ackley,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,67.31181028051424,16.193674095025376,3.908773058828057,678.9003568443352,13.578007136886704,392.11211901699664,8.002288143204012,3.908773058828057,392.11211901699664,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-2.6805393794625907,2.6805393794625907,124.12333701656326,2.4824667403312635,40.84634839871393,0.8335989469125282,2.6805393794625907,40.84634839871393
a0e942d3-d47c-4e1c-863c-9eecbf77b2ac,ackley,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,67.31181028051424,15.264705276029725,4.83774187782371,693.2871153919408,13.865742307838817,501.970170748357,10.244289198946062,4.83774187782371,501.970170748357,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-3.609508198458242,3.6095081984582436,138.51009556416886,2.770201911283376,150.7044001300743,3.0756000026545776,3.6095081984582436,150.7044001300743
88bc6f83-f3ff-42e7-9f12-daac816cb64c,ackley,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,67.31181028051424,15.884371845370328,4.218075308483105,512.2474931629989,10.24494986325998,414.7913501324023,8.465129594538823,4.375350236441289,419.8871972130674,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-2.989841629117638,2.989841629117638,-42.529526664773016,-0.8505905332954615,63.525579514119556,1.2964403982473387,3.1471165570758224,68.62142659478468
fbb81028-d7f7-4f79-848f-642b8a91ae4c,ackley,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,67.31181028051424,13.541353151755152,6.56109400209828,786.5244893705053,15.730489787410106,646.4780513764617,13.193429619927791,7.699404133210782,806.6218381870057,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-5.332860322732815,5.332860322732814,231.74746954273337,4.634949390854665,295.212280758179,6.024740423636307,6.471170453845316,455.35606756872295
330e265a-6bec-4c4c-9513-a783c4e5a8c9,ackley,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,3.390642260756305,18.036844083816515,2.065603070036918,630.0271694940378,12.600543389880755,341.7083554411747,2.394399882727168,2.065603070036918,341.7083554411747,"x0,x1,x2,x3",2.8831766266237,1.6768499638865983,0.594557742095906,0.13573050521066377,3.3888978470106217,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,0.0017444137456834596,-0.8373693906714514,0.8373693906714514,75.25014966626588,1.5050029933253146,-9.557415177107998,-0.3295660405899299,0.8373693906714514,-9.557415177107998
145e4344-4ac8-40ce-a9c3-2d85ad81c8fd,ackley,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,3.4032103408502357,16.765496408080878,3.3369507457725547,628.011486310286,12.56022972620572,369.04233046949093,3.3369507457725547,3.3369507457725547,369.9351546829612,"x0,x1,x2,x3",2.819924963136351,1.7696584974382445,0.6677517706493475,0.22864864222142622,3.3888978470106217,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,0.014312493839613971,-2.1087170664070882,2.1087170664070882,73.23446648251411,1.4646893296502785,17.77655985120822,0.6129848224554566,2.1087170664070882,18.669384064678468
a5a16307-28f2-450f-8c6d-3f70562b5361,ackley,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,3.4063445725631243,16.765496408080878,3.3369507457725547,511.4645389626177,10.229290779252354,369.04233046949093,3.3369507457725547,4.768327410310054,381.2090321180597,"x0,x1,x2,x3",2.790751354855432,1.805779142915568,0.6961175847521214,0.2635758289616368,3.3888978470106217,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,0.017446725552502595,-2.1087170664070882,2.1087170664070882,-43.312480865154214,-0.8662496173030867,17.77655985120822,0.6129848224554566,3.5400937309445872,29.94326149977701
c4d39ce8-c232-4b15-8120-6d1b15cfcd7a,ackley,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,7.0872034935457835,16.765496408080878,3.3369507457725547,650.3418493842616,13.006836987685231,369.04233046949093,3.3369507457725547,6.114129565305392,499.09015422729567,"x0,x1,x2,x3",-0.3836514103916347,-2.539446647401163,-4.22313220312027,-5.07913674497976,3.3888978470106217,18.874213474487966,1.2282336793654665,554.7770198277719,11.09554039655544,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,3.698305646535162,-2.1087170664070882,2.1087170664070882,95.56482955648971,1.9112965911297906,17.77655985120822,0.6129848224554566,4.8858958859399255,147.82438360901295
3582961e-22e1-4e60-9525-724c1a4be1e7,ackley,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,59.96823586912547,17.496681638717124,2.6057655151363086,651.94018423175,13.038803684635,494.02995867184455,10.08224405452744,2.6057655151363086,494.02995867184455,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-0.35472482611915623,0.35472482611915623,82.79069774098878,1.6558139548197772,7.657733353235756,0.15628027251501564,0.35472482611915623,7.657733353235756
a4d7017c-fb7d-4102-a55b-ae927386705a,ackley,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,59.96823586912547,16.23266666175586,3.869780492097572,741.5667454180747,14.831334908361493,678.2349387211046,13.841529361655196,3.869780492097572,678.3835857215086,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-1.6187398030804196,1.6187398030804196,172.41725892731347,3.448345178546269,191.86271340249584,3.915565579642772,1.6187398030804196,192.01136040289975
7b009aeb-1f36-4f58-a27d-55ad26fc5372,ackley,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,59.96823586912547,15.604752485501168,4.497694668352265,598.0457043755682,11.960914087511364,419.69468494465366,8.565197651931708,4.497694668352265,440.6272343443851,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-2.246653979335113,2.246653979335113,28.896217884807015,0.5779243576961406,-66.67754037395514,-1.360766130080716,2.246653979335113,-45.7449909742237
d308a3f8-7866-41e3-be61-c5713c1aeb16,ackley,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,1000.9995779964393,20.019991559928783,885.3864705151495,18.069111643166316,20.68687471673177,978.360536474727,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-15.715050502687882,15.715050502687884,431.85009150567805,8.63700183011356,399.01424519654074,8.143147861153892,18.435834027714616,491.98831115611824
cc698553-f592-434e-8b5b-fa1c414f1e8c,ackley,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,6.414121023467206,17.59656417775297,2.5058829761004624,640.5616475339514,12.811232950679027,499.5624841726975,5.319881242991165,2.5058829761004624,499.5624841726975,"x0,x1,x2,x3",-1.3454924297512494,-5.868207394097968,-2.1778769500203032,0.38934893808801885,6.453249788484643,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.03912876501743767,-0.25484228708331,0.25484228708331,71.41216104319017,1.4282432208638038,13.190258854088711,0.45483651220995647,0.25484228708331,13.190258854088711
3f492763-293f-4bbe-b705-6c59046b94d4,ackley,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,6.605020091753922,15.958945224617988,4.143501929235445,578.3934120787583,11.567868241575166,498.01320629889733,5.266457868032535,4.484060492036646,501.2485126455087,"x0,x1,x2,x3",-1.543520783930155,-6.022737157861191,-2.200262489725594,0.359605486155683,6.453249788484643,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,0.15177030326927898,-1.8924612402182923,1.8924612402182923,9.243925587997069,0.1848785117599423,11.640980980288532,0.40141313725132655,2.233019803019493,14.876287326899899
990d48c2-cfdd-4ce8-bbb6-2ea72a589fea,ackley,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,5.983234983513813,16.27824062703765,3.8242065268157823,616.2466439547227,12.324932879094456,521.5953137479211,6.07963398696439,3.8242065268157823,528.8320223725157,"x0,x1,x2,x3",-0.6815582453555962,-5.53885829325799,-2.097690902732402,0.5052928951927207,6.453249788484643,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-0.47001480497083037,-1.57316583779863,1.57316583779863,47.09715746396148,0.9419431492792327,35.22308842931227,1.2145892561831815,1.57316583779863,42.45979705390687
464ed917-40f4-4b25-a666-bcce2f871856,ackley,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,3.5448354543846694,6.8441538327770175,13.258293321076415,849.1653274863984,16.983306549727967,739.3896185274758,13.589782427638688,14.138203094853488,779.0185317269365,"x0,x1,x2,x3",0.7228024001050448,2.8196307850081883,-1.073154824094916,-1.7150615291647324,6.453249788484643,17.85140646483628,2.2510406890171524,569.1494864907612,11.382989729815224,486.3722253186088,4.865044730781208,2.2510406890171524,486.3722253186088,-2.908414334099974,-11.007252632059263,11.007252632059263,280.0158409956372,5.600316819912743,253.01739320886702,8.724737696857481,11.887162405836335,292.64630640832775
a6f7f23b-2c44-4e9d-b3c0-1697d82e81d5,ackley,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,46.56441722643123,17.00006229053867,3.1023848633147644,667.1203968313604,13.342407936627207,478.7890749711848,9.771205611656832,3.1023848633147644,478.79444737641205,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.7610461250176783,-0.7610461250176779,64.22930808919659,1.2845861617839311,13.07875967973041,0.2669134628516403,-0.7610461250176779,13.084132084957673
60b5b0c7-9ad8-4ee8-8ad8-4a5000828363,ackley,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,46.56441722643123,16.86503938087544,3.237407772977992,631.653299849183,12.63306599698366,520.3724002465714,10.619844902991252,3.237407772977992,523.1214362540228,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,0.6260232153544507,-0.6260232153544503,28.762211107019198,0.575244222140384,54.662084955116995,1.1155527541860604,-0.6260232153544503,57.41112096256842
777c2676-e236-482f-a48a-67051833cc3a,ackley,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,46.56441722643123,11.98192162808259,8.120525525770843,787.3279756493685,15.74655951298737,707.3204747967851,14.435111730546636,8.120525525770843,740.528145787475,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-4.2570945374384,4.2570945374384,184.43688690720467,3.688737738144093,241.61015950533073,4.930819581741444,4.2570945374384,274.8178304960206
2532d9b6-f975-4b04-940f-f638c1677378,ackley,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,46.56441722643123,0.591829710350018,19.510617443503413,1029.3810174031844,20.587620348063687,957.3676537764105,19.53811538319205,20.411707855146314,997.4104193264776,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,9.504292148805192,3.8634309883324423,465.7103152914544,0.0,-15.647186455170973,15.64718645517097,426.4899286610206,8.529798573220411,491.65733848495614,10.033823234386858,16.548276866813872,531.7001040350233
53f1bb8c-aad6-4806-be24-39ee9f1107ca,ackley,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,10.741329698979396,16.823721046557402,3.2787261072960305,641.2149818716464,12.824299637432928,454.6384142071288,4.578899175075858,3.2787261072960305,454.6384142071288,"x0,x1,x2,x3",10.671136149740105,0.1872923973352525,-1.1463441710415863,-0.3922162353933065,8.870327758531175,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,1.8710019404482203,0.5847048810364122,-0.5847048810364117,38.3238931294826,0.7664778625896513,-11.071901084325589,-0.3817896925629576,-0.5847048810364117,-11.071901084325589
7c05e2dc-62fe-45af-bf40-dca11fd86cff,ackley,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,8.429322975051274,16.643951612011094,3.458495541842339,573.3891706114205,11.467783412228409,475.3735026231574,5.293902223904434,3.7506527887903856,478.04498427247563,"x0,x1,x2,x3",-6.993860115854394,-0.2606499067724348,-4.686784584378839,-0.3248359329212525,8.870327758531175,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,-0.4410047834799009,0.4049354464901036,-0.40493544649010316,-29.50191813074332,-0.5900383626148678,9.663187331703,0.33321335626561854,-0.1127781995420567,12.334668981021252
441e3836-2800-43cb-beb7-5dd584ea67f3,ackley,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,8.21633879896542,16.79149973966106,3.3109474141923734,597.5023780044901,11.950047560089802,474.9580228925565,5.279575336642336,3.3109474141923734,475.2401864286283,"x0,x1,x2,x3",-6.716335740833133,-0.2761066712566227,-4.714804515007142,-0.30568115275210916,8.870327758531175,16.23901616552099,3.8634309883324423,602.8910887421638,12.057821774843276,465.7103152914544,4.960688867638815,3.8634309883324423,465.7103152914544,-0.6539889595657549,0.5524835741400693,-0.5524835741400689,-5.388710737673705,-0.1077742147534746,9.24770760110215,0.31888646900352047,-0.5524835741400689,9.529871137173927
