iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.47840385484005904,0.3885902989720787,0.11827938920596115,-0.7387337165327246,-0.13841066432107785,True,0.6003230522116467,logei,0.3352108000544831,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.793634658688452,38.74744413327921,2.7877030591884653,3.5224949212072008,-0.5371018995290565,3.592002841684784,hartmann_3
12,0.29584794203678044,0.9943781984746937,0.32071840071146357,-0.5144067895057626,-11.081829240740994,True,-10.567422451235231,logei,0.4021309000090696,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.5693077316614903,42.3167518649407,2.7877030591884653,3.526395988745058,-0.5371018995290565,3.592002841684784,hartmann_3
13,0.1311963321993331,0.017221661992729793,0.0,-0.8936289786197372,3.002399181666727,True,3.8960281602864644,logei,0.25430760002927855,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.948529920775465,46.26528178571616,2.7877030591884653,3.558867829670474,-0.5371018995290565,3.592002841684784,hartmann_3
14,0.0,1.0,1.0,-0.6369908231132015,-3.2232241257353866,True,-2.586233302622185,logei,0.2288455999805592,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.691891765268929,49.95717355098509,2.7877030591884653,3.5683695393560777,-0.5371018995290565,3.592002841684784,hartmann_3
15,0.6847032766553258,0.0,0.0,-0.908049414129424,-3.4157637891928045,True,-2.5077143750633804,logei,0.220903699984774,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.962950356285152,53.92012390727024,2.7877030591884653,3.5946749271513494,-0.5371018995290565,3.592002841684784,hartmann_3
16,0.0,0.0,0.0,-0.916246405827454,-0.023385301723784613,True,0.8928611041036694,logei,0.18805550003889948,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9711473479831816,57.89127125525342,2.7877030591884653,3.618204453453339,-0.5371018995290565,3.592002841684784,hartmann_3
17,0.0497862245134564,0.0,0.0,-0.908547975051898,0.909396079694002,True,1.8179440547459,logei,0.2823861999786459,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9634489172076255,61.85472017246105,2.7877030591884653,3.638512951321238,-0.5371018995290565,3.592002841684784,hartmann_3
18,0.14315176601669052,0.41859883137503057,0.0,-0.9449385147106979,-0.367721921683285,True,0.5772165930274129,logei,0.2109251000219956,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9998394568664253,65.85455962932747,2.7877030591884653,3.6585866460737484,-0.5371018995290565,3.592002841684784,hartmann_3
19,0.06470272495870194,0.0,0.9031022968075058,-0.7885514028469499,-1.765658879860284,True,-0.977107477013334,logei,0.1695921000209637,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.8434523450026776,69.69801197433014,2.7877030591884653,3.6683164197015863,-0.5371018995290565,3.592002841684784,hartmann_3
20,0.14190181405562038,0.0,0.0,-0.895706443850223,-11.275647941591972,True,-10.379941497741749,logei,0.18016340001486242,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9506073860059505,73.6486193603361,2.7877030591884653,3.682430968016805,-0.5371018995290565,3.592002841684784,hartmann_3
21,0.0,0.0,1.0,-0.8918026374813698,-5.542967390095633,True,-4.651164752614263,logei,0.16729700000723824,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,3.9467035796370973,77.5953229399732,2.7877030591884653,3.695015378093962,-0.5371018995290565,3.592002841684784,hartmann_3
22,0.0,0.5260502401477045,0.0,-0.9719847269435116,2.4062685659051017,True,3.3782532928486133,logei,0.23150430002715439,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.026885669099239,81.62220860907244,2.7877030591884653,3.710100391321475,-0.5371018995290565,3.592002841684784,hartmann_3
23,0.0,0.5091775166219336,0.0,-0.9697792577670948,-4.8767006450161725,True,-3.906921387249078,logei,0.21184790000552312,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.024680199922822,85.64688880899527,2.7877030591884653,3.7237777743041423,-0.5371018995290565,3.592002841684784,hartmann_3
24,0.0,1.0,0.0,-0.9870929751322833,0.3487998043640458,True,1.3358927794963291,logei,0.14950160001171753,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.041993917288011,89.68888272628328,2.7877030591884653,3.7370367802618034,-0.5371018995290565,3.592002841684784,hartmann_3
25,0.0,1.0,0.0,-0.9870929751322833,3.396368061997688,True,4.383461037129972,logei,0.13012310001067817,False,8,b575868e-2bde-4673-a3e2-c029c5619c85,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2",3.0549009421557276,0.26719788296726216,4.041993917288011,93.73087664357129,2.7877030591884653,3.7492350657428517,-0.5371018995290565,3.592002841684784,hartmann_3
