iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5097908098684232,0.8471502463658693,0.6397171669425262,0.9183775179520329,1.5093124184063498,True,0.5909349004543168,shiplcb,0.09871809999458492,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.136523424203695,47.48205090756108,1.866836135273248,3.165470060504072,0.819126361074628,2.2357745810811,hartmann_3
16,0.7417709473618571,0.09149560506304566,0.5411438213764888,-0.8231300736149462,-0.7183503365451273,True,0.10477973706981891,shiplcb,0.12968759998329915,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.8780310157706737,51.360081923331755,1.866836135273248,3.2100051202082347,0.819126361074628,2.2357745810811,hartmann_3
17,0.50777223630035,0.8713393766928806,0.3612640590141576,-0.34943158142523834,-1.515094689039659,True,-1.1656631076144208,shiplcb,0.12854490001336671,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.404332523580966,54.764414446912724,1.866836135273248,3.2214361439360424,0.819126361074628,2.2357745810811,hartmann_3
18,0.5981840672072131,0.05925164234550362,0.3876318011107287,-0.42334197971867843,-0.342122558574252,True,0.08121942114442643,shiplcb,0.16160759999183938,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.478242921874406,58.24265736878713,1.866836135273248,3.2357031871548405,0.819126361074628,2.2357745810811,hartmann_3
19,0.32303634625820665,0.15019972907045187,0.8163381038190757,-0.05360852158788616,-0.7648913996378333,True,-0.711282878049947,shiplcb,0.11363649999839254,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.108509463743614,61.351166832530744,1.866836135273248,3.229008780659513,0.819126361074628,2.2357745810811,hartmann_3
20,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.2461531581871095,0.8900786777266559,True,-0.35607448046045354,shiplcb,0.09379030001582578,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,1.8087477839686181,63.159914616499364,1.8087477839686181,3.157995730824968,0.819126361074628,2.2357745810811,hartmann_3
21,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.9757858212667686,0.5675761639201057,True,-0.4082096573466629,shiplcb,0.13618850000784732,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,2.079115120888959,65.23902973738832,1.8087477839686181,3.106620463685158,0.819126361074628,2.2357745810811,hartmann_3
22,0.1507880191683687,0.44031346718818754,0.23956396182952333,-0.651149305284545,-1.031520232602716,True,-0.380370927318171,shiplcb,0.1253271999885328,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.7060502474402726,68.9450799848286,1.8087477839686181,3.1338672720376635,0.819126361074628,2.2357745810811,hartmann_3
23,0.40249829810398163,0.09670409393174562,0.9678280510488214,-0.654449670989801,0.24619240846391954,True,0.9006420794537205,shiplcb,0.13918709999416023,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.7093506131455287,72.65443059797413,1.8087477839686181,3.1588882868684403,0.819126361074628,2.2357745810811,hartmann_3
24,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.6524360041795565,-1.5516351823793153,True,-0.8991991781997588,shiplcb,0.12928749999264255,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.707336946335284,76.36176754430942,1.8087477839686181,3.1817403143462255,0.819126361074628,2.2357745810811,hartmann_3
25,0.8740770261495044,0.6622147383384538,0.13161581580830573,-0.9714256143179709,-0.5935818017018886,True,0.37784381261608235,shiplcb,0.1554240999976173,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,4.026326556473698,80.38809410078312,1.8087477839686181,3.215523764031325,0.819126361074628,2.2357745810811,hartmann_3
26,0.8450743208745529,0.9449481711449795,0.9039167881959268,-0.14997518921798855,-1.512471380135802,True,-1.3624961909178135,shiplcb,0.1279058000072837,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.204876131373716,83.59297023215683,1.8087477839686181,3.2151142396983396,0.819126361074628,2.2357745810811,hartmann_3
27,0.5697191478592772,0.1454599537609269,0.19246349496833237,-0.20971039368804914,1.5430799101312886,True,1.7527903038193378,shiplcb,0.1566406000056304,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.2646113358437767,86.85758156800061,1.8087477839686181,3.2169474654815042,0.819126361074628,2.2357745810811,hartmann_3
28,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.93596437039167,1.3599608327083033,True,2.2959252030999733,shiplcb,0.1440737000084482,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.9908653125473976,90.84844688054801,1.8087477839686181,3.2445873885910004,0.819126361074628,2.2357745810811,hartmann_3
29,0.8840568941964699,0.6415717052224807,0.5696942744738079,-0.3159581244468582,-1.970344754720819,True,-1.6543866302739607,shiplcb,0.07345050000003539,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.370859066602586,94.2193059471506,1.8087477839686181,3.2489415843845033,0.819126361074628,2.2357745810811,hartmann_3
30,0.3762878361299201,0.41095528215712984,0.23948921268184487,-0.5412136421831163,0.003284375982129384,True,0.5444980181652457,shiplcb,0.11009240002022125,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.596114584338844,97.81542053148945,1.8087477839686181,3.260514017716315,0.819126361074628,2.2357745810811,hartmann_3
31,0.03805728669123909,0.876218808109271,0.4677302168140961,1.4926788940940812,1.5810028574776887,True,0.08832396338360748,shiplcb,0.12314229999901727,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4926788940940812,1.5622220480616464,99.3776425795511,1.5622220480616464,3.2057304057919707,0.819126361074628,2.2357745810811,hartmann_3
32,0.5476351992137353,0.3221633097802251,0.7513249198549279,1.0781652385685043,2.5400139001599067,True,1.4618486615914024,shiplcb,0.14150420000078157,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4926788940940812,1.9767357035872233,101.35437828313832,1.5622220480616464,3.1673243213480724,1.0781652385685043,1.9767357035872233,hartmann_3
33,0.025196870801760363,0.37218527256520395,0.03035029438411163,-0.9162746681982633,-0.2914603207342886,True,0.6248143474639747,shiplcb,0.13668139997753315,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4926788940940812,3.971175610353991,105.32555389349231,1.5622220480616464,3.191683451317949,1.0781652385685043,1.9767357035872233,hartmann_3
34,0.12289210220500935,0.9671482353973677,0.6577607300385144,1.2803649000708488,1.732717521888899,True,0.45235262181805025,shiplcb,0.06654520001029596,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,1.4926788940940812,1.7745360420848788,107.10008993557719,1.5622220480616464,3.150002645164035,1.0781652385685043,1.9767357035872233,hartmann_3
35,0.4282202463894813,0.5237401079104803,0.8728092085647744,2.9202280906732843,4.110080333649327,True,1.1898522429760425,shiplcb,0.152958699996816,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,0.13467285148244335,107.23476278705964,0.13467285148244335,3.0638503653445612,2.9202280906732843,0.13467285148244335,hartmann_3
36,0.3442106669960262,0.5902909822897147,0.6836843733395437,1.430519770551577,3.2335768684584663,True,1.8030570979068892,shiplcb,0.08617799999774434,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,1.6243811716041505,108.8591439586638,0.13467285148244335,3.023865109962883,2.9202280906732843,0.13467285148244335,hartmann_3
37,0.35541377702351207,0.5190984864959901,0.7652473832785226,2.3548321624008,1.9746015337683784,True,-0.3802306286324215,shiplcb,0.09613020002143458,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,0.7000687797549277,109.55921273841872,0.13467285148244335,2.9610598037410467,2.9202280906732843,0.13467285148244335,hartmann_3
38,0.9091793139905502,0.1510622780768155,0.9334193923074285,-0.3545928059901569,-0.5201511132647934,True,-0.16555830727463644,shiplcb,0.09042860000045039,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,3.4094937481458847,112.96870648656461,0.13467285148244335,2.972860697014858,2.9202280906732843,0.13467285148244335,hartmann_3
39,0.005178865815432143,0.752977503597754,0.8105268303172452,1.8059194724469025,2.254933207750502,True,0.44901373530359945,shiplcb,0.1130291000008583,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,1.248981469708825,114.21768795627344,0.13467285148244335,2.928658665545473,2.9202280906732843,0.13467285148244335,hartmann_3
40,0.13676405154258153,0.41890365091318515,0.8152562779950456,2.355391386123682,3.516487832738677,True,1.161096446614995,shiplcb,0.08421200001612306,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,0.6995095560320457,114.91719751230548,0.13467285148244335,2.872929937807637,2.9202280906732843,0.13467285148244335,hartmann_3
41,0.014271189684610608,0.6284619478662907,0.7930236580980341,2.567292407453711,1.9171643945240753,True,-0.6501280129296356,shiplcb,0.08015100000193343,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,0.4876085347020167,115.4048060470075,0.13467285148244335,2.814751367000183,2.9202280906732843,0.13467285148244335,hartmann_3
42,0.5130035828222085,0.7258494205510871,0.22642348269714407,-0.9032897480278869,-0.7440310217694456,True,0.15925872625844129,shiplcb,0.09237369999755174,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,3.9581906901836144,119.36299673719111,0.13467285148244335,2.8419761127902645,2.9202280906732843,0.13467285148244335,hartmann_3
43,0.19852114799267284,0.3631269505503516,0.17940602756714652,-0.5689312458479309,-1.5536071229823785,True,-0.9846758771344476,shiplcb,0.0756157000141684,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,3.6238321880036586,122.98682892519477,0.13467285148244335,2.860158812213832,2.9202280906732843,0.13467285148244335,hartmann_3
44,0.34606143911247844,0.9481240614108147,0.5733327176111209,1.5558790936568039,2.881179150820455,True,1.3253000571636513,shiplcb,0.07679339998867363,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,1.4990218484989237,124.4858507736937,0.13467285148244335,2.829223881220311,2.9202280906732843,0.13467285148244335,hartmann_3
45,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.35269733973558504,1.9446177240115512,True,1.5919203842759662,shiplcb,0.10034420000738464,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,2.7022036024201426,127.18805437611384,0.13467285148244335,2.826401208358085,2.9202280906732843,0.13467285148244335,hartmann_3
46,0.44447820964711326,0.9803947508805895,0.515522669106271,0.9358038854129571,1.7024866623901906,True,0.7666827769772335,shiplcb,0.09254230000078678,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,2.1190970567427705,129.3071514328566,0.13467285148244335,2.811025031149057,2.9202280906732843,0.13467285148244335,hartmann_3
47,0.521166129026224,0.8965405237160008,0.7427674182150396,0.3991880958446262,-0.5403184776619546,True,-0.9395065735065808,shiplcb,0.11303659999975935,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,2.6557128463111015,131.96286427916772,0.13467285148244335,2.8077205165780366,2.9202280906732843,0.13467285148244335,hartmann_3
48,0.5806528638528226,0.4266495038362583,0.8781878594182805,2.3205421602235083,1.7247628709305043,True,-0.595779289293004,shiplcb,0.10393780001322739,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,0.7343587819322193,132.69722306109995,0.13467285148244335,2.7645254804395822,2.9202280906732843,0.13467285148244335,hartmann_3
49,0.4116461499068884,0.9227595761684675,0.06871535212186153,-0.9849475123920168,-0.8267940150840456,True,0.15815349730797124,shiplcb,0.11400699999649078,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,4.039848454547744,136.7370715156477,0.13467285148244335,2.7905524799111774,2.9202280906732843,0.13467285148244335,hartmann_3
50,0.42999686190116304,0.519514819877859,0.9509381955818498,2.013086638484742,0.8569982348915681,True,-1.1560884035931738,shiplcb,0.1026201999920886,True,7,83148d30-4924-4020-89a0-bb695f517f8d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2",3.0549009421557276,2.9202280906732843,1.0418143036709857,137.77888581931867,0.13467285148244335,2.7555777163863735,2.9202280906732843,0.13467285148244335,hartmann_3
