iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8247142434109717,-0.9093416893379728,True,-0.08462744592700111,shiplcb,0.1414313000277616,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.879615185566699,39.563859846531294,1.3170331398431838,3.2969883205442745,1.7378678023125438,1.3170331398431838,hartmann_3
13,0.12651840723991825,0.9627815849171627,0.13277453722943044,-0.9731065971846863,-0.9464860575903933,True,0.026620539594293002,shiplcb,0.12365769999451004,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.028007539340414,43.59186738587171,1.3170331398431838,3.3532205681439775,1.7378678023125438,1.3170331398431838,hartmann_3
14,0.22609832736317137,0.3770563709562187,0.6234216413407959,0.16567813032567724,0.21381917015405466,True,0.04814103982837742,shiplcb,0.12545719998888671,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8892228118300505,46.48109019770176,1.3170331398431838,3.3200778712644117,1.7378678023125438,1.3170331398431838,hartmann_3
15,0.7820961306693027,0.07864889376928119,0.9312374531430352,-0.6334973173539226,-0.5555391823069094,True,0.07795813504701321,shiplcb,0.12636809999821708,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.68839825950965,50.16948845721141,1.3170331398431838,3.344632563814094,1.7378678023125438,1.3170331398431838,hartmann_3
16,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.6254392438448944,-0.5145116502676346,True,0.11092759357725979,shiplcb,0.1638202000176534,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.680340186000622,53.84982864321203,1.3170331398431838,3.3656142902007518,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.5959528877870331,0.5946892267614896,0.26746835883047926,-0.8357930735899851,-0.8087625633336737,True,0.027030510256311424,shiplcb,0.09072849998483434,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.8906940157457126,57.740522658957744,1.3170331398431838,3.3965013328798674,1.7378678023125438,1.3170331398431838,hartmann_3
18,0.16939281305633924,0.766467257480158,0.6726752525807207,1.6809237318905528,1.65955739091291,True,-0.021366340977642784,shiplcb,0.14493410001159646,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.3739772102651748,59.11449986922292,1.3170331398431838,3.2841388816234955,1.7378678023125438,1.3170331398431838,hartmann_3
19,0.8002493507325811,0.21957669144976344,0.7232085295481048,0.13971756741485483,0.1885714652272349,True,0.04885389781238006,shiplcb,0.11942699999781325,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.915183374740873,62.02968324396379,1.3170331398431838,3.264720170734936,1.7378678023125438,1.3170331398431838,hartmann_3
20,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.4197155316224143,-0.3680150018089361,True,0.051700529813478224,shiplcb,0.10243560001254082,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.4746164737781418,65.50429971774193,1.3170331398431838,3.2752149858870965,1.7378678023125438,1.3170331398431838,hartmann_3
21,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.13446921293692643,0.0013524341642775217,True,-0.1331167787726489,shiplcb,0.11774110002443194,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.920431729218801,68.42473144696073,1.3170331398431838,3.258320545093368,1.7378678023125438,1.3170331398431838,hartmann_3
22,0.5925262356782043,0.6358831294883689,0.3229057945509941,-0.7532581028147114,-0.7728505473863942,True,-0.019592444571682854,shiplcb,0.13434439999400638,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.808159044970439,72.23289049193117,1.3170331398431838,3.2833132041786897,1.7378678023125438,1.3170331398431838,hartmann_3
23,0.7206033319132421,0.014666523351324678,0.37721980365326835,-0.5328353358359028,-0.5153416351624476,True,0.017493700673455237,shiplcb,0.07106369998655282,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.58773627799163,75.8206267699228,1.3170331398431838,3.2965489899966434,1.7378678023125438,1.3170331398431838,hartmann_3
24,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.3519335472599689,-0.4106539461193928,True,-0.05872039885942393,shiplcb,0.09284120000666007,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.4068344894156963,79.2274612593385,1.3170331398431838,3.301144219139104,1.7378678023125438,1.3170331398431838,hartmann_3
25,0.602545025133487,0.790930954742444,0.6057196931350869,0.6383983915018073,0.6453042268761644,True,0.006905835374357072,shiplcb,0.10996970001724549,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.41650255065392,81.64396380999241,1.3170331398431838,3.2657585523996966,1.7378678023125438,1.3170331398431838,hartmann_3
26,0.5718909026950117,0.7949658727905895,0.6231499844112809,0.757343480129131,0.8232610485917087,True,0.06591756846257768,shiplcb,0.0757199999934528,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.297557462026597,83.94152127201902,1.3170331398431838,3.228520048923808,1.7378678023125438,1.3170331398431838,hartmann_3
27,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.19222743921078975,0.26401721571027287,True,0.07178977649948312,shiplcb,0.13807079999241978,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8626735029449377,86.80419477496396,1.3170331398431838,3.214970176850517,1.7378678023125438,1.3170331398431838,hartmann_3
28,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.037252571071482214,-0.021068533718108216,True,0.016184037353374,shiplcb,0.07678590001887642,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.0921535132272098,89.89634828819118,1.3170331398431838,3.2105838674353993,1.7378678023125438,1.3170331398431838,hartmann_3
29,0.6545173130155203,0.48477342300811965,0.7484342317637626,1.911947550924229,1.8281447471228884,True,-0.08380280380134053,shiplcb,0.09245319999172352,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,1.1429533912314986,91.03930167942268,1.1429533912314986,3.1392862648076787,1.911947550924229,1.1429533912314986,hartmann_3
30,0.6930607086500264,0.039446056517393524,0.7821561154739692,-0.6150632168599005,-0.5960689300371724,True,0.01899428682272808,shiplcb,0.08634559999336489,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.669964159015628,94.70926583843831,1.1429533912314986,3.1569755279479437,1.911947550924229,1.1429533912314986,hartmann_3
31,0.896687473585173,0.33103073139171024,0.7329296467294051,0.8977551248503319,0.8630767893293871,True,-0.03467833552094479,shiplcb,0.10239119999459945,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,2.1571458173053957,96.8664116557437,1.1429533912314986,3.1247229566368935,1.911947550924229,1.1429533912314986,hartmann_3
32,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.9172058691766285,-0.9999168032003339,True,-0.08271093402370544,shiplcb,0.17528550000861287,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.972106811332356,100.83851846707606,1.1429533912314986,3.1512037020961268,1.911947550924229,1.1429533912314986,hartmann_3
33,0.7314596899429796,0.8386882850091119,0.3115337102174045,-0.8187149976480163,-0.961000646017196,True,-0.14228564836917978,shiplcb,0.12387549999402836,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.8736159398037437,104.7121344068798,1.1429533912314986,3.1730949820266607,1.911947550924229,1.1429533912314986,hartmann_3
34,0.2185536641978828,0.766661288097467,0.5161731842840116,1.6875392698290628,1.7759874050098021,True,0.08844813518073935,shiplcb,0.12093589999130927,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,1.3673616723266648,106.07949607920646,1.1429533912314986,3.11998517880019,1.911947550924229,1.1429533912314986,hartmann_3
35,0.01501951620315145,0.195639528766264,0.2173418730610932,-0.35943450883330413,-0.3544073855775439,True,0.005027123255760213,shiplcb,0.09557219999260269,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.414335450989032,109.4938315301955,1.1429533912314986,3.128395186577014,1.911947550924229,1.1429533912314986,hartmann_3
36,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.1930089730359794,-0.1565036853189779,True,0.03650528771700148,shiplcb,0.12877630000002682,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.247909915191707,112.7417414453872,1.1429533912314986,3.1317150401496447,1.911947550924229,1.1429533912314986,hartmann_3
37,0.34105241531638053,0.3923916927641553,0.5004013271784574,-0.4889421106545338,-0.5805998338631482,True,-0.09165772320861437,shiplcb,0.09038959999452345,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.5438430528102614,116.28558449819747,1.1429533912314986,3.142853635086418,1.911947550924229,1.1429533912314986,hartmann_3
38,0.568854340604399,0.5650337602863101,0.7154520181389278,1.5631085002623153,1.5587500240277032,True,-0.004358476234612052,shiplcb,0.109378299996024,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,1.4917924418934123,117.77737694009087,1.1429533912314986,3.099404656318181,1.911947550924229,1.1429533912314986,hartmann_3
39,0.9941788612800804,0.7488226638549501,0.4905513349282411,-0.7022920828709853,-0.6497506670645733,True,0.05254141580641203,shiplcb,0.1233490000013262,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.757193025026713,121.53456996511758,1.1429533912314986,3.1162710247466046,1.911947550924229,1.1429533912314986,hartmann_3
40,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5396452805023705,-0.5028744046215582,True,0.03677087588081229,shiplcb,0.14209839998511598,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,1.911947550924229,3.594546222658098,125.12911618777568,1.1429533912314986,3.128227904694392,1.911947550924229,1.1429533912314986,hartmann_3
41,0.5009196720332697,0.48338819501772246,0.8490906814630912,2.799492730030178,2.839583256023267,True,0.040090525993089265,shiplcb,0.10702480000327341,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,0.25540821212554965,125.38452439990122,0.25540821212554965,3.0581591317049077,2.799492730030178,0.25540821212554965,hartmann_3
42,0.6087999651273409,0.8215998635765784,0.368926216185433,-0.46753532029185574,-0.4477686963223218,True,0.019766623969533936,shiplcb,0.14241519998176955,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.5224362624475836,128.9069606623488,0.25540821212554965,3.069213349103543,2.799492730030178,0.25540821212554965,hartmann_3
43,0.5536185430006574,0.6488341022952706,0.23624621157892844,-0.8829913836003165,-0.8815598663310037,True,0.0014315172693127876,shiplcb,0.14416480000363663,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.937892325756044,132.84485298810486,0.25540821212554965,3.0894151857698806,2.799492730030178,0.25540821212554965,hartmann_3
44,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.6109396854372382,-0.6145707710567454,True,-0.0036310856195072017,shiplcb,0.13682069999049418,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.665840627592966,136.51069361569782,0.25540821212554965,3.1025157639931322,2.799492730030178,0.25540821212554965,hartmann_3
45,0.2695723334029353,0.8099241779257799,0.4755188608899097,1.3577955304243858,1.3760187928354328,True,0.018223262411046992,shiplcb,0.1468260000110604,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,1.6971054117313418,138.20779902742916,0.25540821212554965,3.0712844228317593,2.799492730030178,0.25540821212554965,hartmann_3
46,0.03502137952477402,0.19775775329475664,0.5635307555958298,-0.6695929934426839,-0.6289563605880802,True,0.040636632854603616,shiplcb,0.1380240999860689,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.7244939355984115,141.93229296302758,0.25540821212554965,3.085484629631034,2.799492730030178,0.25540821212554965,hartmann_3
47,0.06087772376573308,0.3160905341925454,0.21151774062712958,-0.5008210134863712,-0.5452520500739994,True,-0.04443103658762815,shiplcb,0.13206100001116283,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.555721955642099,145.48801491866968,0.25540821212554965,3.0954896791206314,2.799492730030178,0.25540821212554965,hartmann_3
48,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.4271237726471666,-0.5207391254719878,True,-0.09361535282482114,shiplcb,0.11338789999717847,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.482024714802894,148.97003963347257,0.25540821212554965,3.103542492364012,2.799492730030178,0.25540821212554965,hartmann_3
49,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.12990100829685022,0.15201373845627647,True,0.022112730159426247,shiplcb,0.12848539999686182,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,2.9249999338588775,151.89503956733145,0.25540821212554965,3.0998987666802336,2.799492730030178,0.25540821212554965,hartmann_3
50,0.1359895703527333,0.421531792011145,0.3714644842892275,-0.5753952210200632,-0.6156150290725395,True,-0.04021980805247627,shiplcb,0.1544673999887891,True,9,4714643e-934e-4c8f-976c-78d6adb13b23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2",3.0549009421557276,2.799492730030178,3.6302961631757906,155.52533573050724,0.25540821212554965,3.110506714610145,2.799492730030178,0.25540821212554965,hartmann_3
