run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
93f45da7-8032-4af8-8140-773c08901bea,schwefel,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,755.345417286797,2.165441130200621,2.162949241578231,189.5682466012345,3.79136493202469,141.6332544221017,2.509414860312445,2.162949241578231,143.21537938896535,"x0,x1,x2,x3",81.04027113025126,-332.9533385276666,-5.348871243975992,-673.1215624320746,769.3035765167679,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.2863928308792736,1.574714632769168,135.16561556853972,-13.958159229970875,-0.5882346088090631,0.5882346088090631,10.587341874705999,0.21174683749412004,6.467638853561965,0.2230220294331713,0.5882346088090631,8.049763820425625
553a9163-a443-4cb2-b31f-4e7da977e93b,schwefel,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,697.8666723458107,2.680392435827008,1.6479979359518435,188.8667795659682,3.777335591319364,137.5460832757949,2.368477924232901,1.6479979359518435,155.41868072880897,"x0,x1,x2,x3",98.08357745474723,-60.04554601063012,-143.8728563627683,-673.1215624320746,769.3035765167679,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.2863928308792736,1.574714632769168,135.16561556853972,-71.43690417095718,-0.07328330318267584,0.07328330318267562,9.88587483943968,0.19771749678879402,2.3804677072551783,0.08208509335362724,0.07328330318267562,20.253065160269244
0eac323f-fcfc-49fb-ace3-1c34e38f994a,schwefel,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,584.9396332012906,1.8656139949776984,2.4627763768011537,222.0748108993453,4.441496217986906,150.76184913853712,2.824193988465391,4.386278727332673,189.72096860672298,"x0,x1,x2,x3",86.77451719849512,-476.4756168231471,27.628477822567675,326.85197175608073,769.3035765167679,2.753675739009684,1.574714632769168,178.9809047265285,3.57961809453057,135.16561556853972,2.2863928308792736,1.574714632769168,135.16561556853972,-184.3639433154773,-0.8880617440319856,0.8880617440319858,43.09390617281679,0.8618781234563357,15.596233569997395,0.5378011575861175,2.811564094563505,54.555353038183256
9e7d4868-5fae-4937-a97d-0dbb620954ba,schwefel,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,710.5166202763555,3.5363230364852667,0.7920673352935852,148.5417741962844,2.970835483925688,60.27310388504217,1.2300633445926974,0.7920673352935852,60.27310388504217,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,1.154194597934716,0.5969755030820787,56.555535298801075,0.0,-0.1950918322115065,0.1950918322115065,-5.244598234832665,-0.10489196469665307,3.717568586241093,0.07586874665798149,0.1950918322115065,3.717568586241093
c04d6ae4-c1c5-4e4f-8c17-c1270333bd1a,schwefel,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,710.5166202763555,4.053429360580775,0.2749610111980773,172.11110863486547,3.442222172697309,51.21823475553449,1.0452700970517244,0.2749610111980773,51.21823475553449,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,1.154194597934716,0.5969755030820787,56.555535298801075,0.0,0.3220144918840022,-0.3220144918840014,18.324736203748415,0.36649472407496786,-5.337300543266586,-0.10892450088299155,-0.3220144918840014,-5.337300543266586
99fc2477-4a26-46c5-8f34-476ebf5536f8,schwefel,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,193.00266085611625,3.860053217122325,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,1.154194597934716,0.5969755030820787,56.555535298801075,0.0,-0.9828670686760854,0.9828670686760859,39.21628842499919,0.784325768499984,22.675239837585707,0.46275999668542256,0.9828670686760859,22.675239837585707
8da66367-4847-4bbd-9430-d908446235d6,schwefel,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,220.3450431025988,4.406900862051975,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,1.154194597934716,0.5969755030820787,56.555535298801075,0.0,-0.9828670686760854,0.9828670686760859,66.55867067148174,1.3311734134296338,22.675239837585707,0.46275999668542256,0.9828670686760859,22.675239837585707
d67bb825-af5b-4c1d-8e40-2a706727704a,schwefel,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,380.3335037447575,3.685159946179598,0.643230425599254,154.8787746770234,3.097575493540468,57.388247633049815,0.8286698098041513,0.643230425599254,57.388247633049815,"x0,x1,x2,x3",-369.08206085980015,21.641201768744395,-0.09964775681697802,-89.2393124053255,372.6370728528566,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,0.7999555913817813,0.5969755030820787,56.555535298801075,7.696430891900889,-0.046254922517175334,0.046254922517175334,1.092402245906328,0.021848044918126863,0.8327123342487397,0.028714218422369986,0.046254922517175334,0.8327123342487397
a531d697-3b65-4268-8223-3a1eb14d159f,schwefel,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,376.90782298700077,3.695417818868473,0.6329725529103793,153.06498052692777,3.0612996105385557,59.257784429008005,0.8931365958716756,0.653323581197776,59.69234968163175,"x0,x1,x2,x3",-365.5455653896702,21.54171615251363,0.05861731248302249,-89.28548416154717,372.6370728528566,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,0.7999555913817813,0.5969755030820787,56.555535298801075,4.27075013414418,-0.03599704982830021,0.035997049828300653,-0.7213919041892893,-0.01442783808378545,2.70224913020693,0.0931810044898943,0.05634807811569731,3.1368143828306714
008a39ad-7ec4-4c6f-9eba-4606cba74cfd,schwefel,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,388.3721928096325,3.741915444607208,0.5864749271716438,153.3287128542752,3.066574257085504,56.506932403728435,0.7982796294827252,0.9330506093679204,65.42433311660561,"x0,x1,x2,x3",-377.4779802528749,21.646492772739236,-0.6093531968983825,-88.73777443284092,372.6370728528566,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,0.7999555913817813,0.5969755030820787,56.555535298801075,15.735119956775918,0.01050057591043485,-0.01050057591043485,-0.45765957684184855,-0.009153191536837024,-0.048602895072640706,-0.0016759618990560554,0.3360751062858417,8.868797817804534
618a7cd4-f2fd-4dd3-98c4-499682b45900,schwefel,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,306.82001662893646,2.765267059069428,1.5631233127094235,199.873495964598,3.997469919291961,78.6873992173027,1.5631233127094233,5.261197451937107,164.77530897845756,"x0,x1,x2,x3",-289.899836457094,67.59836657447494,8.87518789523591,-73.81259582630969,372.6370728528566,3.731414868696773,0.5969755030820787,153.78637243111706,3.075727448622341,56.555535298801075,0.7999555913817813,0.5969755030820787,56.555535298801075,-65.81705622392013,-0.966147809627345,0.9661478096273448,46.087123533480934,0.9217424706696198,22.131863918501622,0.763167721327642,4.664221948855029,108.21977367965648
