iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0661110811291503,3.907916373577755,9.079712385879422,-0.06680211544351736,-3.8447125164592233,-10.0,4.027936771962089,-4.086797903784974,-0.4785621286978753,2.216356279921593,-3.7777206403191594,-0.0018854638924807004,0.3294557890254256,True,0.3313412529179063,logei,0.7576693000155501,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.626365795671093,22.618077043913274,0.541012716177991,2.056188822173934,2.0834676156006213,0.541012716177991,levy_10
12,-2.2534979060548195,-0.11883178978712942,10.0,-4.146219303855945,-3.977326704860183,-8.683399992674797,-1.4405842741573656,0.6790174699719497,3.5613825233481826,9.693451842638144,-3.7400853798473808,-0.031747102333159194,-0.066859416174636,True,-0.03511231384147681,logei,0.9951620000065304,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6562274341117713,25.274304478025044,0.541012716177991,2.1061920398354204,2.0834676156006213,0.541012716177991,levy_10
13,-2.05868268223484,1.7041945198230526,4.5076124868631995,-5.43716037629671,-1.8179388980261237,-5.869288204398891,0.8601116588499318,-2.088152351022717,0.3374446246263068,0.860268266991948,-5.01529273487706,1.1964560080298678,2.6244803317786123,True,1.4280243237487444,logei,0.7687471999670379,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4280243237487444,26.70232880177379,0.541012716177991,2.0540252924441376,1.1964560080298678,1.4280243237487444,levy_10
14,-2.3814188418438125,1.798474745328077,3.7777369112617083,-4.1419214708364045,-1.4526889127897884,-6.427819735843041,1.2721351948289354,-2.182606120814318,-0.10945370911953248,0.4829682226993056,-5.137532216708905,1.4300759665019933,1.2624431254511204,True,-0.16763284105087295,logei,0.4896559999906458,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.194404365276619,27.896733167050407,0.541012716177991,1.9926237976464576,1.1964560080298678,1.4280243237487444,levy_10
15,-1.8974695619121007,1.7709357879364607,5.6320660643964295,-5.953608620776008,-2.265993025900977,-5.951612209346335,0.6680581543298452,-2.0564407384059735,0.6926478764387332,1.5800477835138087,-4.786316967323752,0.6546637494086892,0.5224919301856563,True,-0.1321718192230329,logei,0.6596940000308678,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9698165823699232,29.86654974942033,0.541012716177991,1.9911033166280219,1.1964560080298678,1.4280243237487444,levy_10
16,-4.195347070976,2.8207941524751616,4.815962547087591,3.3983100132915434,-0.5621135457195499,-10.0,3.379619404553768,-2.5730657843720084,-1.9170317529716832,-1.4349623945110548,-5.002686648266486,0.46555917129949886,0.5649260326032632,True,0.09936686130376438,logei,0.5272892999928445,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1589211604791134,32.02547090989944,0.541012716177991,2.001591931868715,1.1964560080298678,1.4280243237487444,levy_10
17,-1.6500187854604698,1.70041241581135,8.357446469049362,-6.7259872293922145,-1.3254257338574154,-4.2909282316909305,-2.1279169797334716,-0.16575118090427932,1.3418326843954815,6.003620024500248,-4.448729163312603,0.9951195952294024,0.7723346898014086,True,-0.22278490542799378,logei,0.6699422000092454,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6293607365492098,33.65483164644865,0.541012716177991,1.9796959792028617,1.1964560080298678,1.4280243237487444,levy_10
18,-2.5482785332404125,3.0558031333977715,4.571442200527229,-2.7881740027305586,1.1306106837564645,-6.204497460513894,-1.2838902880685064,-0.6719137794344272,-1.1522324359104428,5.536500622237858,-4.992423029265743,1.1036868048659962,1.401867568177991,True,0.29818076331199483,logei,0.5015474999672733,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.520793526912616,35.17562517336127,0.541012716177991,1.9542013985200706,1.1964560080298678,1.4280243237487444,levy_10
19,-2.582283478787994,2.1354431396684173,3.7375865416651113,-2.6071807106958635,-1.1273366139462195,-1.0489517095366871,1.4500151283407323,-2.2662026888185776,-0.5243668271841141,4.321300666059232,-5.130187332372093,1.9771502040400823,1.7291791954646176,True,-0.24797100857546472,logei,0.9828870999626815,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6473301277385299,35.822955301099796,0.541012716177991,1.885418700057884,1.1964560080298678,1.4280243237487444,levy_10
20,-2.8688055097813128,-3.377417854888724,4.355816347656605,-3.352116824065509,-0.5951196490862607,-8.189969726285153,3.019402776152955,-1.5679737006245902,0.5309983716581002,2.3530714777323904,-7.738078610862181,1.7721555380468381,1.7313456870622055,True,-0.040809850984632634,logei,1.2851691999821924,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8523247937317742,36.67528009483157,0.541012716177991,1.8337640047415786,1.1964560080298678,1.4280243237487444,levy_10
21,-1.623185078417194,-0.38209256480351783,4.051678250251983,-3.0214891211483383,-0.8072085992803836,-7.969466207386083,-1.0515592208583247,-2.8722772352520547,1.786711055605118,0.0487165054145942,0.2110505454015175,1.9924825318922021,-4.978979076924213,True,-6.971461608816415,logei,0.5865599000244401,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6319977998864101,37.307277894717984,0.541012716177991,1.7765370426056184,1.1964560080298678,1.4280243237487444,levy_10
22,-2.337299725440499,4.057764213484727,8.887244162231672,-2.5648418989639463,0.39313712505076176,-7.111918899666974,1.7749222836462017,-3.0802965245008482,-2.476661974607534,5.216399093192545,-6.206240023933453,0.48948847820563673,0.41511402416566856,True,-0.07437445403996817,logei,0.5835063999984413,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1349918535729757,39.44226974829096,0.541012716177991,1.7928304431041346,1.1964560080298678,1.4280243237487444,levy_10
23,-2.853208578929894,-1.3999365757410855,4.47965079594962,-4.54463996145547,-3.0390483287601584,-10.0,3.660627003698638,-2.4596760963308166,1.109135513825119,9.019517430459995,-6.096241028914771,-0.37867308921009085,-0.5743133935128977,True,-0.19564030430280682,logei,0.6855933000333607,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.003153420988703,42.445423169279664,0.541012716177991,1.8454531812730288,1.1964560080298678,1.4280243237487444,levy_10
24,-3.258532881993011,-0.024105050564249133,0.26580229696954266,-0.39823656834752674,2.5035913924028423,-1.7808006481981067,-2.9689774653872343,1.9110402300076446,-0.06919957886541352,2.203157737174749,-5.480570958546636,2.100880831263114,2.4185355087817957,True,0.3176546775186817,logei,0.6437708999728784,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,0.5235995005154983,42.969022669795166,0.5235995005154983,1.7903759445747987,1.1964560080298678,1.4280243237487444,levy_10
25,-3.891993272672956,-3.165839997310614,0.058339177957047204,-0.4260525039581362,5.364048499493301,-1.8654705532984244,-3.6655562386892155,3.0157661146558272,-0.27165122784449414,2.023793375541548,-5.578104181255713,1.8649052496815426,1.9043137151813156,True,0.03940846549977306,logei,0.8405830000410788,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,0.7595750820970697,43.72859775189224,0.5235995005154983,1.7491439100756896,1.1964560080298678,1.4280243237487444,levy_10
26,-2.2804674157467986,5.673192025178676,-1.7913416480133095,0.3151862437306486,-0.9801490631491736,-0.831768902750241,-5.228608417163009,2.8183136969629254,0.6949631794372679,2.3220961714779245,-5.458678650381048,1.668028125664332,1.6629214496712954,True,-0.005106675993036491,logei,0.6722053000121377,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,0.9564522061142804,44.685049958006516,0.5235995005154983,1.7186557676156353,1.1964560080298678,1.4280243237487444,levy_10
27,-0.21650408730405774,-4.67251254927614,0.7042016624477359,0.022920968515661885,4.885620719086804,-0.21456105128227054,-2.1602242853946767,-1.9934923756546128,-0.022097825524753346,2.1792458927832423,-5.52638846209331,2.043162237522315,2.5672375545238415,True,0.5240753170015267,logei,1.1056336000328884,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,0.5813180942562974,45.26636805226281,0.5235995005154983,1.676532150083808,1.1964560080298678,1.4280243237487444,levy_10
28,0.6089905995519499,-8.606865577899294,0.6336097158429852,0.07240133417285775,2.5805644983222167,-0.15465682393872024,-3.0525285205497728,-4.587342948492676,-0.36234328140096533,2.1775191611716957,-5.59301733786323,2.080847366544509,2.044834354704301,True,-0.036013011840208,logei,0.8787297999951988,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,0.5436329652341034,45.810001017496916,0.5235995005154983,1.636071464910604,1.1964560080298678,1.4280243237487444,levy_10
29,0.9166234870796865,-0.20409427704217095,0.9238438004581918,-0.08971113958494545,9.609466705635485,0.4907381151893419,0.37533557844516946,-0.4098310135539101,1.145730998810896,2.2232883395126284,-5.554197131525645,1.5163199982336104,2.1263116375250988,True,0.6099916392914884,logei,0.818666499981191,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,1.1081603335450019,46.91816135104192,0.5235995005154983,1.617867632794549,1.1964560080298678,1.4280243237487444,levy_10
30,-8.261110274638346,-3.1435303230526555,1.3902058676509708,-0.1957750258052444,9.023454750935397,1.4170518114953816,-1.5491074694774176,-5.023819320276873,0.5926962509192565,2.2225191035593586,-5.5915124681511195,1.3421713610865318,1.3120128862304838,True,-0.030158474856047945,logei,0.9270128999487497,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,1.2823089706920805,48.200470321733995,0.5235995005154983,1.6066823440577997,1.1964560080298678,1.4280243237487444,levy_10
31,2.356450541053559,-7.357846424848239,0.8312016343835757,-0.5822901864658317,3.5450098623124506,-1.7622328986483564,-0.2661339262355734,4.791686740987843,-1.0367876079508236,2.2053383597782448,-5.501105806280222,1.792220803841263,1.8348930979015248,True,0.04267229406026174,logei,0.7068047999637201,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,0.8322595279373493,49.03272984967134,0.5235995005154983,1.581700962892624,1.1964560080298678,1.4280243237487444,levy_10
32,0.6307149649070509,-0.8626683876792902,-0.6832748265541266,-0.5864393596339869,8.642277894786913,-9.202288454663684,-4.241311837491689,-3.4882964471070212,0.1803672004645629,2.125887496394547,-5.556327374112578,1.2713827252244851,1.1241612153886782,True,-0.14722150983580695,logei,0.6692767000058666,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100880831263114,1.3530976065541271,50.38582745622547,0.5235995005154983,1.574557108007046,1.1964560080298678,1.4280243237487444,levy_10
33,0.029050254431294952,-1.4883834833301381,4.496738659390999,-0.7048607979673085,3.584134530695812,-0.547917252189209,-3.63720936530495,0.02572464819694408,-0.5116469209710641,0.5716655326152504,-4.81077246139725,2.330827231381281,2.1671063365393426,True,-0.1637208948419384,logei,0.799881600018125,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.330827231381281,0.2936531003973313,50.6794805566228,0.2936531003973313,1.5357418350491758,1.1964560080298678,1.4280243237487444,levy_10
34,1.523085055555773,-8.126877701828953,3.637767990846851,-0.5216143702790168,0.30429517576269244,2.0866321373547008,-0.7062646301711439,-0.04900879816888807,-1.1358537772001887,1.8864763492706889,-5.382691092108601,2.35822708795497,2.308188047112079,True,-0.05003904084289079,logei,1.02522469998803,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.26625324382364246,50.94573380044644,0.26625324382364246,1.4984039353072482,1.1964560080298678,1.4280243237487444,levy_10
35,0.21398807484021978,-9.967191861938819,-1.1456298104677294,-0.8450711903201772,0.5760156626347348,2.1146003390459915,1.0217444118951242,-0.06652810435254927,-1.7070295375550826,2.2272434649643413,-5.07702367508743,0.8645253377836865,0.8690036053034584,True,0.0044782675197719835,logei,1.1704544000094756,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,1.759954993994926,52.705688794441365,0.26625324382364246,1.5058768226983248,1.1964560080298678,1.4280243237487444,levy_10
36,1.642597352127765,-1.3806648056129858,5.280217640801398,0.3491541005988116,-0.050258705965601,-0.930040441390548,-3.956902266377517,0.09842644800390389,0.2860937636508671,0.4883409357227401,-5.802416747241924,2.1634262178114234,2.256471474430233,True,0.0930452566188098,logei,0.7389280999777839,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.46105411396718887,53.16674290840855,0.26625324382364246,1.4768539696780154,1.1964560080298678,1.4280243237487444,levy_10
37,1.6531737319723219,-0.7936896707382314,5.384241444170853,0.11714657679881743,0.7828569604914942,-1.100437911142115,-5.011361441686747,-0.29357591610658923,-0.11125139018330855,0.7704918661416431,-5.538636454194708,2.0678107062072906,2.122937474371257,True,0.05512676816396622,logei,0.9091888999682851,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.5566696255713217,53.723412533979875,0.26625324382364246,1.4519841225399965,1.1964560080298678,1.4280243237487444,levy_10
38,0.13987431497230718,-1.2974106983715479,5.0331831309662665,0.21556218995279644,2.6959126770443427,-1.2376855447854078,-0.2681189920910404,4.700020189361588,0.9594067254315087,0.6164185608053944,-5.705704588432577,2.1483912406109615,2.0540051882096213,True,-0.09438605240134024,logei,0.769589499977883,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.47608909116765075,54.199501625147526,0.26625324382364246,1.4263026743459875,1.1964560080298678,1.4280243237487444,levy_10
39,1.7184133333195768,-0.3709843346321982,4.263341902343619,-0.2688975110601518,0.29942272697381084,-1.2097714894109746,-6.0662941478324655,-5.722944673606726,-1.055412037927387,1.3463521461023435,-5.295539033750414,1.2792865466921446,1.3575933477077182,True,0.07830680101557363,logei,1.0349490000517108,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,1.3451937850864677,55.54469541023399,0.26625324382364246,1.424222959236769,1.1964560080298678,1.4280243237487444,levy_10
40,1.110300560191905,0.9370358008867564,4.965974140391212,0.9816590062194571,-2.04863244724211,1.9523666033247606,-1.7822713025333188,1.0177890508582095,0.29221150526369777,1.654539926605607,-5.442654833727984,2.1668097032952023,2.4496087430320017,True,0.28279903973679943,logei,0.9300604999880306,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.45767062848341,56.002366038717405,0.26625324382364246,1.4000591509679352,1.1964560080298678,1.4280243237487444,levy_10
41,1.300878393694416,1.449126605969536,4.9514807026592695,1.2271022966028917,-3.7693164014697214,2.636202205709063,-1.7461545335297466,0.6734676663421092,0.3929482127391273,1.7326625559966526,-5.423317533774629,2.2115920249369925,1.8931508968290784,True,-0.31844112810791403,logei,0.7096560000209138,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.4128883068416198,56.41525434555903,0.26625324382364246,1.3759818133063177,1.1964560080298678,1.4280243237487444,levy_10
42,1.2272868857209551,-0.1846240478502964,5.38558023775722,0.2194094175821579,2.5495305285917667,0.8488163175023394,-1.6993847955068386,1.0301083131111186,0.6337001540424815,1.5643259785330017,-5.561274432552767,2.1820311815214066,2.6244803317786123,True,0.44244915025720566,logei,0.7656081999884918,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.44244915025720566,56.85770349581623,0.26625324382364246,1.3537548451384818,1.1964560080298678,1.4280243237487444,levy_10
43,4.178513982126844,-0.1487035657440839,5.577207255676189,0.3496131539856681,3.224164972885403,3.5838751636254655,-1.562358619947841,-0.10661591221317028,1.5756824032486199,1.9811653255237343,-5.616256929442137,2.1060294991324002,2.357023709227472,True,0.25099421009507195,logei,0.6880785999819636,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,0.5184508326462121,57.37615432846244,0.26625324382364246,1.3343291704293592,1.1964560080298678,1.4280243237487444,levy_10
44,0.006991735218180942,-2.5803069629927404,9.05940314432542,0.5889290110279288,2.518049879619845,0.8537478297320522,-1.7376431883762633,0.5974301059714723,1.550090964649576,1.832779202296038,-5.742437607111083,1.5415677261573213,1.4488859685832287,True,-0.09268175757409258,logei,0.8169022999936715,False,8,7fb7a0c1-75e2-4c97-80dd-6886c42ede24,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.35822708795497,1.082912605621291,58.45906693408373,0.26625324382364246,1.328615157592812,1.1964560080298678,1.4280243237487444,levy_10
