iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3338327929473603,0.04274803531702518,5.309529202300269,-1.7029672203852901,-1.5768437178867925,-5.867007103606581,0.45667139415204155,-0.8783572686916761,0.8791405717541722,3.061271327374937,-4.9275931804822966,1.4302622642708072,1.9493047783503124,True,0.5190425140795052,qnei,0.8118613000260666,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1942180675078051,22.17651454564455,0.541012716177991,2.0160467768767774,2.0834676156006213,0.541012716177991,levy_10
12,-5.5068172436675535,1.8951721457589148,3.863261196531773,-7.173866754169062,-1.4593798999797614,-5.565221670824322,-3.9998031742309204,3.4923130481235556,3.4710207048085624,10.0,-5.809781538905698,-0.09787764116959116,-0.4219041892093287,True,-0.3240265480397375,qnei,0.7991351999808103,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7223579729482035,24.898872518592754,0.541012716177991,2.0749060432160626,2.0834676156006213,0.541012716177991,levy_10
13,2.1673395661477057,-0.6561710666136059,4.452108103059128,-6.220568035236577,-1.3286834514738926,-2.7945492274784067,3.483354519621155,-5.8780500342412605,-1.7295196411559757,4.939046178346102,-4.455832005341497,0.7302289677233698,0.5535214868426395,True,-0.1767074808807303,qnei,1.8395020000170916,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8942513640552425,26.793123882647997,0.541012716177991,2.0610095294344615,2.0834676156006213,0.541012716177991,levy_10
14,-4.8568553008609685,4.686828253587309,10.0,6.664876963682204,-1.2544377387315182,-10.0,0.9239966321404458,-0.34789158097880873,-0.9405282466883396,3.735524285685739,-2.9011569882452455,-0.5804027796388145,-0.17810444245209983,True,0.40229833718671465,qnei,1.5353840000461787,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.204883111417427,29.998006994065424,0.541012716177991,2.1427147852903876,2.0834676156006213,0.541012716177991,levy_10
15,-3.9652435300521525,-2.261994525011485,5.1826915323689695,4.640394391350255,-0.591194337009981,-5.425322246970016,-1.1940634875542617,2.3477740260034388,2.053312613860419,3.8704101029549203,-5.318020861653122,1.6279913540043545,1.4028076082625582,True,-0.22518374574179623,qnei,0.7061061999993399,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9964889777742578,30.994495971839683,0.541012716177991,2.066299731455979,2.0834676156006213,0.541012716177991,levy_10
16,-2.072861207026839,-3.5879150198810867,6.798400620161341,-3.931752574513343,-1.2777521052636693,-4.733185863414442,-2.0333405374327924,1.4977220759537877,3.3066526141177737,4.152523802218479,-6.3636135854724,1.7135690017046294,1.768202544579759,True,0.05463354287512945,qnei,1.2657145999837667,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9109113300739828,31.905407301913666,0.541012716177991,1.9940879563696041,2.0834676156006213,0.541012716177991,levy_10
17,-3.401185749038856,-3.919932842709213,1.1384696517969173,-0.4363172430176888,-0.9615743544995715,-3.1231692904200026,-1.8364314620429405,2.5855796088808156,3.3152219148238684,0.9860581039452702,-6.426858272807362,2.0376009858417183,2.019093949478829,True,-0.018507036362889195,qnei,1.538668300025165,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.586879345936894,32.49228664785056,0.541012716177991,1.9113109792853271,2.0376009858417183,0.586879345936894,levy_10
18,-1.3121783177200173,-1.8279939654214028,-7.47227964155534,0.8873133236231943,-1.0330169700837701,-4.4941210227703605,0.928335141042983,2.65302738928297,0.6025067131394203,2.973319955889974,-3.311318463377135,1.9324885390477766,2.0879299665952504,True,0.1554414275474738,qnei,1.6075845999876037,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6919917927308357,33.1842784405814,0.541012716177991,1.8435710244767445,1.9324885390477766,0.6919917927308357,levy_10
19,-4.7672665784646435,-6.968929366986102,-0.5497630054050935,-1.9171051684431566,-0.9533190137258313,-6.736186447847305,2.7651080261954757,-0.6578632792713682,2.419061041295256,1.6053676881944348,-9.090668882688824,0.8279983403412459,0.7274597418855483,True,-0.10053859845569757,qnei,2.4558986999909393,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7964819914373664,34.98076043201877,0.541012716177991,1.8410926543167774,1.9324885390477766,0.6919917927308357,levy_10
20,-2.426708487561862,-1.1495663554161983,10.0,-0.31476491492813236,-1.078882674880501,-4.426338244366114,-5.085314685457838,2.8750283966818206,3.814009935810356,2.1796127956451112,-5.1557411025735735,1.0099952215139634,0.9615366637946925,True,-0.04845855771927088,qnei,1.0420042999903671,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.614485110264649,36.595245542283415,0.541012716177991,1.8297622771141708,1.9324885390477766,0.6919917927308357,levy_10
21,-2.7275760680562104,-2.4273022492821807,-2.4713589474754283,6.798017699263121,-1.106079164419994,-1.2315474463928984,0.8755648645893015,2.759161123397808,1.0655443089447068,3.694543871221283,-3.780417866143511,1.7691924268147872,1.7898557025293547,True,0.020663275714567497,qnei,2.2873841000255197,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8552879049638251,37.45053344724724,0.541012716177991,1.783358735583202,1.9324885390477766,0.6919917927308357,levy_10
22,-5.533158496325568,-1.693773082803157,-9.976106681968117,-1.5713351529330948,-1.1741192358062884,-1.036283974137615,-0.42601446513468416,1.6997901115941423,2.5119126022370395,2.9732119784421123,-6.811518906027527,0.30203849171144387,-5.563610751826933,True,-5.8656492435383765,qnei,1.1309796000132337,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3224418400671683,39.77297528731441,0.541012716177991,1.8078625130597459,1.9324885390477766,0.6919917927308357,levy_10
23,-2.21499612439314,-6.716108607938805,-0.2003215611332399,8.74599665297185,-1.299009134392206,-4.188452829791814,1.8590389928733606,2.3549594222904653,2.106954089845772,5.668760889582887,-5.211218545969896,0.8322205478717499,0.7791467884592034,True,-0.05307375941254655,qnei,0.852863600011915,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7922597839068624,41.565235071221274,0.541012716177991,1.8071841335313596,1.9324885390477766,0.6919917927308357,levy_10
24,-1.5502388844930035,-3.1170842641136747,6.436925880669887,-4.779490815040006,-3.761465983703416,-8.682392318813296,1.5539865892147189,-1.7335544851135563,3.1351885178237326,4.888207202499,-6.425519570753057,1.338040233334098,-5.563610751826933,True,-6.901650985161031,qnei,0.8645759999635629,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2864400984445143,42.85167516966579,0.541012716177991,1.7854864654027411,1.9324885390477766,0.6919917927308357,levy_10
25,-2.2756186654923694,-9.90063894144567,4.594062046202758,-3.435015053026047,0.31457554709273766,-2.235720650470368,-2.523116335001948,4.622648417328802,4.683044144837677,4.909969432370963,-8.244389159315606,-0.029275009325412965,0.27712094065744297,True,0.3063959499828559,qnei,1.1228880999842659,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6537553411040253,45.50543051076981,0.541012716177991,1.8202172204307925,1.9324885390477766,0.6919917927308357,levy_10
26,-3.2365331913861586,-1.8502871985022142,1.2757783426633915,3.8140268413439284,-1.3512634226552538,-4.3048484736708845,0.5995076660821729,1.4113033771826136,1.4098494876257524,3.862851760324066,-4.749458480551377,2.230941257891933,1.660412315788028,True,-0.5705289421039053,qnei,1.0635570000158623,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230941257891933,0.3935390738866791,45.89896958465649,0.3935390738866791,1.7653449840252498,1.9324885390477766,0.6919917927308357,levy_10
27,-2.2613224595911494,2.681766972217281,-0.27262826178265565,0.6095532817805301,-2.8446951821910806,-4.614972260658153,-1.520843842871377,1.5826881488121456,1.9052072167260041,3.9585741527884384,-2.8909562870484122,2.106287662244514,2.309346921080982,True,0.20305925883646792,qnei,1.1902305000112392,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230941257891933,0.5181926695340984,46.417162254190586,0.3935390738866791,1.7191541575626144,2.106287662244514,0.5181926695340984,levy_10
28,-1.736545215777329,3.147058365987743,-8.904099020946791,-2.0812136333016356,-1.9235865705638655,-3.547292676605276,-1.4456076485126574,3.2680311652347385,0.9255500674188695,1.6226044497637913,-1.894380383190978,1.6860773215794658,1.4504591239021802,True,-0.23561819767728553,qnei,1.7522835999843664,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230941257891933,0.9384030101991465,47.35556526438973,0.3935390738866791,1.691270188013919,2.106287662244514,0.5181926695340984,levy_10
29,-2.260748199386825,2.5202712169932786,2.6069408974104857,-6.226172538288674,-9.999734612013912,-4.868080296786684,-2.58522893753531,1.5338202655151667,8.562611920386844,1.8141508564560924,-4.267660064719481,-0.5501020182471653,-0.1418392080379795,True,0.4082628102091858,qnei,2.0610704999999143,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230941257891933,3.1745823500257777,50.53014761441551,0.3935390738866791,1.7424188832557073,2.106287662244514,0.5181926695340984,levy_10
30,-2.314550050909441,-4.292249903000299,3.691162549288884,-0.8974684941204328,4.916353631978926,-5.22279543204339,-0.6486255876673769,0.9835652143784194,-2.2358530558201117,8.301423780783118,-6.164858666417757,1.5431575708300707,-5.563610751826933,True,-7.106768322657004,qnei,1.0322779000271112,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230941257891933,1.0813227609485416,51.61147037536405,0.3935390738866791,1.7203823458454683,2.106287662244514,0.5181926695340984,levy_10
31,-1.1618695708120974,-7.926225520927662,0.22365119322117868,-0.6792570520440256,-0.7244172752998858,-3.697653770263119,0.7051500966553016,3.0820553540852,2.7278379064491456,2.18792626276804,-6.215890199295453,2.1316373242570132,2.5605177188236854,True,0.42888039456667215,qnei,1.2025080000166781,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.230941257891933,0.49284300752159904,52.10431338288565,0.3935390738866791,1.6807843026737306,2.1316373242570132,0.49284300752159904,levy_10
32,-1.4275675924393423,-0.25470664739902055,-1.549661963562757,0.08120005907169506,-2.1646971150812524,-4.369862478875276,-0.07740728826220213,0.5160661104183529,1.4788760765237625,1.5365162576872122,-3.949117027157319,2.2434975913400472,2.1988382115381095,True,-0.04465937980193768,qnei,1.2343445000005886,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,0.38098274043856506,52.48529612332422,0.38098274043856506,1.6401655038538818,2.1316373242570132,0.49284300752159904,levy_10
33,-2.2857589558773466,-9.661788599004549,-0.97356163414154,0.7570898953910981,-0.5243406576087051,-2.6145711832956766,1.438399768644513,5.384069485625643,3.0899748790430075,7.145795937247466,-6.381045805873165,0.5288387287965574,0.5351939600614722,True,0.0063552312649148845,qnei,1.2447944000014104,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,2.095641602982055,54.580937726306274,0.38098274043856506,1.653967809888069,2.1316373242570132,0.49284300752159904,levy_10
34,-1.324431230556861,-0.3398021528062254,-1.3156601459358108,1.2255389486246842,-0.8090436558188318,-4.937186014012466,-1.83416600347496,0.20639437954987605,1.27473792275517,-1.3956653771579959,-4.302845143087236,2.1451913673358813,2.1695359467093076,True,0.024344579373426267,qnei,1.0060945999575779,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,0.47928896444273095,55.060226690749005,0.38098274043856506,1.6194184320808531,2.1316373242570132,0.49284300752159904,levy_10
35,-3.022296204547976,5.36321687951331,-2.8829369153715456,3.57127096437349,-2.5387416561098055,-4.370256074667523,-1.5725532118687844,2.713994728393485,0.8125332574339091,6.702556406996122,-1.2851235193068469,1.5067346647393542,1.4821922517650166,True,-0.02454241297433768,qnei,1.2477181000285782,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,1.117745667039258,56.17797235778826,0.38098274043856506,1.6050849245082361,2.1316373242570132,0.49284300752159904,levy_10
36,-0.9679419028485146,-5.191130010211094,-0.6481070238487093,-9.923316553809359,-0.6598223478238212,-3.39980442223412,-0.3379028890327384,2.168351531296448,2.43874439541572,0.49627988331437617,-6.5095509659542365,0.5488306528810013,0.4417538623096112,True,-0.10707679057139008,qnei,1.2298487999942154,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,2.075649678897611,58.253622036685876,0.38098274043856506,1.6181561676857188,2.1316373242570132,0.49284300752159904,levy_10
37,-0.7652638192017791,-3.3668662747534297,-1.968466768626304,0.5903914685121602,-1.1556602306897423,-1.7865498686627193,4.8035453733084905,4.408719093565418,-0.904106576181096,0.7072573021299876,-1.9111070867908375,2.031834156089738,1.9471393183256072,True,-0.08469483776413078,qnei,1.7624457000056282,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,0.5926461756888743,58.84626821237475,0.38098274043856506,1.590439681415534,2.1316373242570132,0.49284300752159904,levy_10
38,-2.248713112685153,-10.0,3.0785007614233675,-0.9403429422234367,-0.6911904894648672,-4.307469887723345,1.733072579623931,-5.449172426463704,5.676597376054867,0.7627640960585369,-10.0,-0.15272363191146612,-0.08793250967194811,True,0.06479112223951801,qnei,1.9076229000347666,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,2.7772039636900785,61.62347217606483,0.38098274043856506,1.6216703204227587,2.1316373242570132,0.49284300752159904,levy_10
39,-1.4010114294443035,0.3146038270093146,-1.5633272487405143,0.09052440454146994,-1.4969689609185513,-1.588751026590855,0.590993631740749,-0.930097309387627,0.24919047912370765,10.0,-4.3292895158931,1.2258960042813436,0.7578857288921215,True,-0.46801027538922213,qnei,1.9505076999776065,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,1.3985843274972687,63.0220565035621,0.38098274043856506,1.6159501667580025,2.1316373242570132,0.49284300752159904,levy_10
40,-1.8920370321734965,-5.897287366759385,0.6687088146928538,-2.0239031090639457,-1.0131035869363203,-6.83669925780154,1.412021255643226,2.4810289349966625,0.928630192676788,-0.9748330117747602,-6.513034074375687,0.934912067806449,0.5975760696957837,True,-0.3373359981106653,qnei,1.3765400999691337,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,1.6895682639721632,64.71162476753426,0.38098274043856506,1.6177906191883564,2.1316373242570132,0.49284300752159904,levy_10
41,-0.9141355464982687,-1.773697496151885,0.6566081027257088,2.3641008774085805,-0.8983529009452292,-2.7032261284279038,0.03309257974335983,1.8322500486565274,0.9733805924711297,-4.120381151492842,-3.2637151194380274,2.2229389236026114,2.192135702316419,True,-0.030803221286192173,qnei,1.715234499948565,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,0.4015414081760009,65.11316617571026,0.38098274043856506,1.5881260042856162,2.1316373242570132,0.49284300752159904,levy_10
42,-0.8971182075530328,-8.151127548471317,1.1785993993857382,5.2530651845494925,-1.2455548069758808,-3.903274199319835,2.219396554453836,7.110377171503164,1.7333343207071124,-0.3545003927230194,-3.4193862159170223,1.9661096961377431,1.9241838082633913,True,-0.04192588787435181,qnei,2.0926256999955513,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,0.6583706356408692,65.77153681135113,0.38098274043856506,1.5659889716988364,2.1316373242570132,0.49284300752159904,levy_10
43,1.3732417151793233,-10.0,2.639632981094998,-2.2619539712677694,-1.2018635018332038,-3.9491442360678457,2.9552216312372126,5.02966690385847,2.346642387728874,-9.106072948330826,-5.745044184655471,-0.10038090037905545,0.2514293573785523,True,0.35181025775760777,qnei,1.8149798999656923,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,2.724861232157668,68.49639804350879,0.38098274043856506,1.5929394893839253,2.1316373242570132,0.49284300752159904,levy_10
44,-0.3089038607850013,-0.10044224271704631,0.17821075034863737,0.758933711353106,-0.9741605769575766,-3.403080798778549,-6.399947509643811,6.746835574766004,1.8208034211295936,1.6646276488283547,-2.3147669009991745,1.454390216442423,1.5986780723198561,True,0.1442878558774332,qnei,1.4642393999965861,False,8,d1660dd7-d6dd-4f22-8cf5-ae0801f16515,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2434975913400472,1.1700901153361893,69.66648815884498,0.38098274043856506,1.583329276337386,2.1316373242570132,0.49284300752159904,levy_10
