iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-7.282007138772849,0.28780154299188104,1.685896323879294,-8.78762475017763,-5.754505942785413,7.753571789980479,-6.32424373914892,0.9578162031628108,8.144089313019455,2.839017884240641,-4.108874823497078,0.2882602525026912,0.5467704504047615,True,0.25851019790207025,logei,0.37377720000222325,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.336220079275921,54.02315569020041,1.553328213693255,4.1556273607846475,-1.0005544249713205,3.625034756749933,levy_10
14,3.226418925362277,1.0536414128133034,-4.69026980512426,0.4682885508437007,-1.288671648297451,4.989626697635557,6.687305810629836,-3.3572758884539784,-2.7686484942152316,-1.2577341771894883,-7.27216882227607,1.6316740394683376,2.214118717014968,True,0.5824446775466303,logei,0.4114984000334516,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,0.9928062923102747,55.01596198251069,0.9928062923102747,3.929711570179335,-1.0005544249713205,3.625034756749933,levy_10
15,3.5650242838550894,0.8132884944215798,-4.159272535427157,2.4905444705143367,-4.120170768550623,5.952023144917742,7.043587082249913,-8.646404097124519,-3.6733612653443677,-5.693604919475805,-6.5479493542685905,1.1260318363373145,0.9063315985037994,True,-0.2197002378335151,logei,0.39413189998595044,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,1.4984484954412978,56.514410477951984,0.9928062923102747,3.767627365196799,-1.0005544249713205,3.625034756749933,levy_10
16,6.912575475838657,1.761684008135494,-7.489533177571243,0.6277297792615892,3.0636268444873513,3.4068097016883208,9.085895906216145,2.557169047100085,-6.117582687784148,2.0304812156374115,-7.7532049525145705,0.39803879670470116,0.35096891542546366,True,-0.0470698812792375,logei,0.456162900023628,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,2.2264415350739113,58.74085201302589,0.9928062923102747,3.6713032508141183,-1.0005544249713205,3.625034756749933,levy_10
17,-1.5319078197646232,-3.771436431260567,-6.174400529724949,-3.906571118002839,-5.604454439358013,6.073524943376344,6.45294828885412,-10.0,-1.3642075922329548,3.295492397216362,-7.147595473013471,-1.0684570190355567,-0.9118137783189721,True,0.15664324071658453,logei,1.0431571999797598,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,3.692937350814169,62.43378936384006,0.9928062923102747,3.6725758449317683,-1.0005544249713205,3.625034756749933,levy_10
18,3.4414040878627583,5.537372809568639,0.0936085128285407,3.4672073915845107,-0.04865675029383004,5.122648890682225,3.565552178574405,0.1742498022019044,0.6990365096105803,-7.008416791817996,-7.330740543170645,1.3694740638104619,1.1824445255934688,True,-0.18702953821699309,logei,0.5627961000427604,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,1.2550062679681504,63.68879563180821,0.9928062923102747,3.538266423989345,-1.0005544249713205,3.625034756749933,levy_10
19,-2.339389859447224,6.486598668236873,-3.0851727816400842,4.957823164164922,-0.23107928747716783,3.6226884402868103,10.0,-6.084453281482419,-6.676852215359047,-10.0,-7.558000250088295,-2.2998679390319463,-2.1788436101803956,True,0.12102432885155068,logei,0.8227316999691539,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,4.924348270810558,68.61314390261877,0.9928062923102747,3.61121810013783,-1.0005544249713205,3.625034756749933,levy_10
20,2.9479733941032675,1.14431593591236,-2.7154788225711903,3.755503228329572,-5.094967910012403,6.364602488913039,6.6451060650066704,-9.000422174328252,-2.196033325505438,-8.109970925174222,-6.896219336435356,0.8081489294825285,0.7471447516447746,True,-0.061004177837753915,logei,1.831601399986539,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,1.816331402296084,70.42947530491486,0.9928062923102747,3.521473765245743,-1.0005544249713205,3.625034756749933,levy_10
21,3.498699739338285,-2.118202417559123,-4.918718117157737,-3.6222514046293255,-2.10368606717691,5.5907553973801765,4.3705016313220195,-1.7085324176624195,0.9076717162205191,5.278616857073115,-7.662516106843207,1.309749917114531,1.6727453271162798,True,0.36299541000174873,logei,0.6874727999675088,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,1.3147304146640812,71.74420571957894,0.9928062923102747,3.416390748551378,-1.0005544249713205,3.625034756749933,levy_10
22,-7.624606199447528,-1.0919055397749384,2.419520038820754,-9.652667510895013,-8.952861336539272,9.363560033174146,-9.800196712985898,-10.0,9.586482636993711,2.2541740583247654,-2.1499824434550705,-4.27847755064279,-4.099143577469641,True,0.17933397317314892,logei,1.3398991999565624,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,6.902957882421402,78.64716360200035,0.9928062923102747,3.5748710728181976,-1.0005544249713205,3.625034756749933,levy_10
23,5.79944635142837,-2.3109345365335434,-2.1390316856404974,-0.1237721640003593,-5.7567007150495195,7.278724198350119,3.24897037694305,-4.727864078880803,3.2932853436837153,-0.9563272471036662,-7.648830762762254,1.0923220700032832,0.8174444054344427,True,-0.27487766456884044,logei,0.687288599961903,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,1.532158261775329,80.17932186377567,0.9928062923102747,3.4860574723380724,-1.0005544249713205,3.625034756749933,levy_10
24,-4.740555686084064,-1.537531727065414,0.35881958336740083,-9.649919952873006,-7.271382214024171,8.751287208970227,-8.50538233712269,-5.086737779547162,8.018682713247511,4.397829234262893,-2.2492486738276707,-0.2686375449267444,-0.10408256923285264,True,0.16455497569389177,logei,1.0149079999537207,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,2.8931178767053565,83.07243974048103,0.9928062923102747,3.461351655853376,-1.0005544249713205,3.625034756749933,levy_10
25,-6.8455797690866875,-4.622927727781201,2.389931902082709,-9.013276637264022,-10.0,10.0,-8.6417343149055,-10.0,9.848113410125437,-0.32819219981774056,-5.11416190699557,-4.158151711697925,-3.9626267276006506,True,0.19552498409727415,logei,1.4983297999715433,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,6.7826320434765375,89.85507178395757,0.9928062923102747,3.594202871358303,-1.0005544249713205,3.625034756749933,levy_10
26,-5.9405346623417286,1.6289922097519531,0.5107688715585161,-9.24651924298717,-3.71008474309411,7.050258922345275,-6.162400549799837,0.5087154125994188,7.366827383629864,4.475341936359544,-3.0693454606226838,0.144483483530984,-0.07802402317458468,True,-0.22250750670556868,logei,1.302281000011135,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6316740394683376,2.4799968482476284,92.33506863220519,0.9928062923102747,3.5513487935463535,-1.0005544249713205,3.625034756749933,levy_10
27,5.071286075486616,1.1103388083445802,-3.11572769451386,0.12425507815270938,-1.527477780384203,5.576874114297726,4.266916399799234,-1.3383842192127384,0.3719551048146907,-0.3595994689937356,-7.043102764195042,1.7902282146062363,2.2315914843821507,True,0.44136326977591445,logei,0.9715722000109963,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,0.834252117172376,93.16932074937756,0.834252117172376,3.4507155833102803,-1.0005544249713205,3.625034756749933,levy_10
28,6.591040058035225,1.0450008642754502,-4.004891621387298,-0.8758711771084774,2.749412738473725,5.250082614690215,1.6080723173923952,-2.4500949758663815,-2.1459602079126308,-2.623243762362389,-7.292265318037191,1.4763201393780752,1.4928422939210546,True,0.01652215454297945,logei,0.9898381000384688,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.1481601924005371,94.3174809417781,0.834252117172376,3.368481462206361,-1.0005544249713205,3.625034756749933,levy_10
29,2.7329464709729994,0.9895985268418871,-2.5371934103583342,1.6902150015015804,-6.6196260074171915,5.8710711264425886,8.27065961099894,-0.7306282324786547,1.6589156168775983,0.5105360329838721,-7.0877085745015105,1.0865083786651084,1.2676477402994353,True,0.18113936163432687,logei,0.7989824999822304,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.5379719531135039,95.8554528948916,0.834252117172376,3.3053604446514346,-1.0005544249713205,3.625034756749933,levy_10
30,6.16971807348045,1.850128458007982,-4.796196896775933,0.6360291693521348,2.5088492411054073,4.031085802329232,5.769024303782028,-3.277716196815433,2.699012914084624,8.639284743582362,-7.28882094857778,1.1832084246972827,-1.1260451776002125,True,-2.3092536022974954,logei,0.9286728999577463,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.4412719070813296,97.29672480197293,0.834252117172376,3.2432241600657643,-1.0005544249713205,3.625034756749933,levy_10
31,3.951828965906424,-2.3825293718061054,-3.689266820647711,-2.0251949954522614,-5.944757243730454,6.940448617025944,4.402181576248973,-1.3012819858859064,-1.7782671577729683,-3.7596115471299623,-7.343846834428029,1.079754041658647,1.293140047448526,True,0.21338600578987887,logei,0.518102900008671,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.5447262901199652,98.8414510920929,0.834252117172376,3.188433906196545,-1.0005544249713205,3.625034756749933,levy_10
32,2.930692315259741,-0.6955186106113956,-5.25298943042203,-5.110957574878553,3.51359537468798,5.226384715807921,-0.026870955303740608,-1.5723188205063154,-2.6499877409511967,-1.697506383252781,-7.185100719177312,1.4513419237975695,1.798663392079431,True,0.3473214682818615,logei,0.7107098000124097,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.1731384079810427,100.01458950007394,0.834252117172376,3.1254559218773106,-1.0005544249713205,3.625034756749933,levy_10
33,-0.2849922316112447,-3.2492050249531794,-6.338203154417622,4.069850531613601,1.9994701806478543,6.065088631162979,2.712855607692603,-1.3400137880578047,-0.5599656507440286,-1.0324044990255405,-7.4765763581418865,1.1624627357166437,1.5350277099262897,True,0.37256497420964596,logei,1.3560092000407167,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.4620175960619686,101.47660709613591,0.834252117172376,3.075048699882906,-1.0005544249713205,3.625034756749933,levy_10
34,2.7749181575192967,2.3192207310371336,-4.582504365274318,-10.0,-6.078495045587974,2.598142439773784,4.582909671108254,-1.5506164388721664,-0.6165608347450515,-0.9972302331865106,-7.494597595935938,-0.055050719109583576,-0.1687142280462803,True,-0.11366350893669673,logei,1.0442202999838628,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,2.6795310508881958,104.15613814702411,0.834252117172376,3.06341582785365,-1.0005544249713205,3.625034756749933,levy_10
35,7.465886913746569,-1.3532264695121314,-5.85877210745801,-2.1447591579051966,-4.772215368227101,5.694284098240603,7.642463712517147,-1.8920435319462126,-2.5384206636598114,-5.177645822646897,-7.325863174443496,0.7015302247060551,0.9444347742066981,True,0.242904549500643,logei,1.000249300035648,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7902282146062363,1.9229501070725572,106.07908825409666,0.834252117172376,3.03083109297419,-1.0005544249713205,3.625034756749933,levy_10
36,1.6732511139990662,3.603993575924257,0.9964999274332849,-0.16888620732257548,-0.10351726208032816,6.39673387965292,1.1597359122733302,-1.4465305387270204,-2.9934959480023196,1.2638059043538297,-7.277620149534129,1.9819283146267341,-5.563610751826933,True,-7.545539066453667,logei,0.9089760999777354,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,0.6425520171518782,106.72164027124853,0.6425520171518782,2.9644900075346814,-1.0005544249713205,3.625034756749933,levy_10
37,2.1834678090396697,-0.6802075937250913,-3.821331545985075,5.248196097360417,2.9904310600705823,6.922502727503385,3.483731164280413,0.01073070608617146,-0.279090023573131,-6.249188731395153,-7.4063453079109305,1.2526176924589898,1.6440390353032608,True,0.391421342844271,logei,0.5367790999589488,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,1.3718626393196225,108.09350291056815,0.6425520171518782,2.92144602460995,-1.0005544249713205,3.625034756749933,levy_10
38,3.043802055822709,-0.604312093823612,-4.969977305685674,4.662314763236966,3.5430741232960723,5.923583704013469,3.8918095189005344,-0.7999378003024598,-1.8061150846107463,4.635664839629929,-7.0550929242065665,1.7128480883284298,1.4515179103325804,True,-0.26133017799584946,logei,0.8882002999889664,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,0.9116322434501825,109.00513515401833,0.6425520171518782,2.8685561882636406,-1.0005544249713205,3.625034756749933,levy_10
39,4.171960343158763,-2.0726447641644965,-3.2442849525797826,3.1282225595985027,-1.6857964422130556,6.589856034975844,-1.4799356377248527,-3.044144386255152,0.3650455498952263,-9.029811395672414,-7.510000335366178,1.094392552100381,1.3034406999636485,True,0.20904814786326753,logei,1.12809729995206,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,1.5300877796782313,110.53522293369656,0.6425520171518782,2.834236485479399,-1.0005544249713205,3.625034756749933,levy_10
40,1.9512233790444073,2.863093619360878,-4.231744950030913,0.8827452367161674,5.881380436509861,8.511341674157382,10.0,-1.2326166753840968,-0.773841245471507,-3.0852964206025906,-7.458397782026762,0.5508961806214611,2.6244803317786123,True,2.073584151157151,logei,0.8645420999964699,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,2.073584151157151,112.60880708485371,0.6425520171518782,2.8152201771213425,-1.0005544249713205,3.625034756749933,levy_10
41,-3.555762145057568,-0.6962855978651054,-4.236707863044243,-0.2444771841222042,10.0,10.0,10.0,-1.3784554858340188,-0.7024567769012312,-1.18099046003653,-7.494272624132841,-0.897222851230353,-5.563610751826933,True,-4.66638790059658,logei,0.9855091000208631,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,3.5217031830089653,116.13051026786268,0.6425520171518782,2.8324514699478702,-1.0005544249713205,3.625034756749933,levy_10
42,3.4519759170738533,2.75952364120133,-5.3887485446238275,3.789460185798833,2.373910288591514,6.123165634915198,9.728924782729617,-0.054501417519575796,1.7678583937787056,-2.7146068220112487,-7.573055346061186,0.5159905021743606,0.048164082448972856,True,-0.46782641972538774,logei,1.06900240003597,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,2.1084898296042516,118.23900009746693,0.6425520171518782,2.8152142880349267,-1.0005544249713205,3.625034756749933,levy_10
43,3.6324511836864297,3.124556627256235,-5.3248068572521845,1.7637773880489607,5.660029267749127,6.936362732880344,10.0,-6.082595994704008,-1.8308917612819104,-5.781465676205402,-7.616728264954843,-0.7368571992929616,-0.7599913997740755,True,-0.02313420048111392,logei,1.1801806000294164,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9819283146267341,3.361337531071574,121.6003376285385,0.6425520171518782,2.8279148285706626,-1.0005544249713205,3.625034756749933,levy_10
44,1.7130463109358072,-4.175611669133339,-4.907984866591126,0.9259686219072584,1.2421256254648714,7.021938027184088,0.4865640749754856,1.3865627131927296,-1.6715741803511366,1.351771380672797,-7.275441211056653,2.084293906529654,1.993496618946943,True,-0.09079728758271122,logei,0.9582273000269197,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084293906529654,0.5401864252489581,122.14052405378746,0.5401864252489581,2.7759210012224425,-1.0005544249713205,3.625034756749933,levy_10
45,5.1527090363070345,3.0880252717444012,-2.174059680757896,2.3098663961436205,3.844183049503924,4.295731672179664,2.8752186534811472,8.731892389317045,-1.0471730236349326,-6.388023329892981,-6.934900096209587,0.9082116923875697,-5.563610751826933,True,-6.471822444214503,logei,1.452262399950996,False,11,b5516c4d-eb31-4861-bd07-cd3a16385600,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084293906529654,1.7162686393910427,123.8567926931785,0.5401864252489581,2.7523731709595225,-1.0005544249713205,3.625034756749933,levy_10
