iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.647208274477665,-0.7054114964686632,0.7291660249574691,2.9927944645717313,4.6947265922996335,2.4896839312678534,2.144437407805962,2.073051423516642,-2.6925802614757903,0.7029434287066316,0.09555756009755877,1.9998583705163424,2.1336955406774845,True,0.13383717016114205,qnei,0.5867649000138044,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,0.6246219612622699,24.249297133924863,0.3355570978603617,2.020774761160405,2.2889232339182506,0.3355570978603617,levy_10
13,10.0,-4.9964528375374755,0.6942637571198754,0.2526780155383878,4.922590159370946,1.8989798838856238,5.0855939909955215,-5.158147841813776,-0.8459597947651766,0.42214997606444665,1.621026248901718,0.8026428397849317,0.9859739854763081,True,0.18333114569137643,qnei,0.6336741999839433,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,1.8218374919936806,26.071134625918543,0.3355570978603617,2.0054718943014262,2.2889232339182506,0.3355570978603617,levy_10
14,5.248310974805108,-1.2116795909349922,-1.9275503826476894,1.7635420058605713,4.922498645746324,1.5152684734186144,-2.657379873196993,6.905938445248178,-1.689038620695253,0.9572355500126439,-0.4267413624385449,1.6638742663044612,1.8592794378094888,True,0.19540517150502756,qnei,0.33669579995330423,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,0.9606060654741511,27.031740691392695,0.3355570978603617,1.930838620813764,2.2889232339182506,0.3355570978603617,levy_10
15,10.0,2.4415265991036215,-2.923622886711054,-0.9623259745021999,5.196919757065597,1.5288163592553494,-1.2057151188895554,2.2195342859973524,-3.1948428406008387,3.4958171978256036,-3.7030145180108995,0.900548249443176,0.6643690531364542,True,-0.2361791963067218,qnei,0.8833188999560662,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2889232339182506,1.7239320823354363,28.755672773728133,0.3355570978603617,1.9170448515818754,2.2889232339182506,0.3355570978603617,levy_10
16,8.198613549276265,0.08574333009388828,0.2062970067971695,2.3977027669180315,3.8868481004443365,1.7236333383727256,-1.1294249888734555,2.5414136646735046,0.5161667163479936,0.3510611745686018,3.027679529447409,2.3699808019478112,2.434058008228282,True,0.06407720628047064,qnei,0.7309760999632999,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.25449952983080104,29.010172303558935,0.25449952983080104,1.8131357689724334,2.2889232339182506,0.3355570978603617,levy_10
17,3.7631348786141237,-1.2231845078251902,-0.5982585074436451,-1.0760712718754464,2.7763154055041412,1.7672102583213356,-1.7097838637226843,-2.8880108978876753,4.3985319072345685,0.16141679628938313,7.248333027453997,2.153819034095677,2.6244803317786123,True,0.4706612976829354,qnei,0.9291175000253133,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.4706612976829354,29.48083360124187,0.25449952983080104,1.7341666824259923,2.153819034095677,0.4706612976829354,levy_10
18,10.0,-0.6886104000165829,1.3480370545332032,4.522655401240842,-1.6234446074207491,1.5054571805395607,1.2588075133910688,-3.339869572150309,-2.784567974211401,-3.037272429448965,7.463882717595527,0.8830429286415893,0.9518724651331737,True,0.06882953649158441,qnei,0.6145148000214249,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.741437403137023,31.222271004378893,0.25449952983080104,1.7345706113543828,2.153819034095677,0.4706612976829354,levy_10
19,5.635877132127029,-4.106106569085328,1.9784671659296926,2.276093158464452,6.206594312346309,1.3839518695287403,0.7824441573084588,0.5379241489646749,4.719837579450186,-0.13674949192915822,5.031721740182689,1.8124449401292186,1.873791116138651,True,0.06134617600943226,qnei,0.9202955000218935,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.8120353916493936,32.034306396028285,0.25449952983080104,1.6860161261067519,2.153819034095677,0.4706612976829354,levy_10
20,0.6264253437693047,-0.34488744971208346,6.040942964320552,5.442083055683423,7.410617251495179,1.554924744967599,-5.300188165129939,-3.8110798498597833,4.851861794399742,0.8091000471554463,1.2538697527574263,1.4568803801512025,1.6543025083379967,True,0.19742212818679428,qnei,1.2507781999884173,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.1675999516274098,33.201906347655694,0.25449952983080104,1.6600953173827846,2.153819034095677,0.4706612976829354,levy_10
21,4.0557017947589555,0.4903860372549315,-3.2871689703029237,-8.62947194513892,5.208214401240935,1.6035108975017158,0.9328130136279557,-6.780634019896568,9.575470455660502,0.4231614795763827,2.554517908271994,0.3516685327272844,0.2340003288317975,True,-0.11766820389548688,qnei,1.3058371000224724,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,2.272811799051328,35.47471814670702,0.25449952983080104,1.6892722927003343,2.153819034095677,0.4706612976829354,levy_10
22,4.699133310836663,-1.4565387194611696,-2.0073720812460003,1.1524440301421257,-1.2742291658550764,1.79883133831224,-4.109498126067685,-0.44121277620619737,0.5221082903256725,1.5067257898167143,10.0,2.0610504448149856,2.2904763367331236,True,0.229425891918138,qnei,1.1552371000288986,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.5634298869636267,36.038148033670645,0.25449952983080104,1.63809763789412,2.153819034095677,0.4706612976829354,levy_10
23,2.712776875892249,-0.30928481729095536,2.05510916881161,-0.4238436091464941,10.0,1.7048217631814866,-1.5827960547961557,-0.35446770287200835,-5.420716102095312,0.1212484568297213,10.0,0.8697421403666608,0.5232488159754731,True,-0.34649332439118763,qnei,1.6598258999874815,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.7547381914119515,37.7928862250826,0.25449952983080104,1.643168966307939,2.153819034095677,0.4706612976829354,levy_10
24,4.478568155038114,-1.5997419057495472,-1.136367155791945,-0.5287043160023017,5.333906220805363,2.203537312969429,0.31343440795495264,-0.5913615366559759,1.72762334392945,3.001545565104753,0.002886323673274607,2.171906222832697,2.146857924742101,True,-0.025048298090596166,qnei,1.5172931000124663,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.4525741089459152,38.245460334028515,0.25449952983080104,1.5935608472511882,2.153819034095677,0.4706612976829354,levy_10
25,5.5129094269598795,-1.8403848841605455,0.5014375080576843,2.4516105388725773,2.61754884121196,1.6833847319306283,-6.584064843070769,0.2732944419084714,4.165516905701512,3.1334926573080155,10.0,1.2204349639322989,0.8503706518766629,True,-0.37006431205563595,qnei,1.2961154999793507,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.4040453678463134,39.64950570187483,0.25449952983080104,1.5859802280749933,2.153819034095677,0.4706612976829354,levy_10
26,2.58045089921048,-1.9795510763101538,-0.12424446056832184,2.330730828526158,0.6025655783806664,1.8026560718003999,-0.8325320351228005,-4.005672512343247,4.036893589963118,1.061438356572899,-0.7480269589748882,2.361076052140761,2.2926906639037297,True,-0.06838538823703155,qnei,1.5753608999657445,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.26340427963785107,39.91290998151268,0.25449952983080104,1.5351119223658725,2.153819034095677,0.4706612976829354,levy_10
27,3.3139214786887323,-1.573944046937237,-2.8458545214385915,-0.32084220167097705,0.014657168918013457,1.833135781781496,-0.8621732108949913,0.020514205029304056,0.17338832470870263,0.8201714466541842,4.571341252853571,2.3072282345808737,2.2230172744102354,True,-0.08421096017063823,qnei,1.2152910999720916,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.3172520971977386,40.23016207871042,0.25449952983080104,1.4900060029152007,2.153819034095677,0.4706612976829354,levy_10
28,5.627814004498559,-0.5508915333428188,2.6040592438544796,2.1832049020781557,4.342177636666246,1.9173841538763303,-1.3151048854962601,-8.398969737400046,1.5019721364683978,0.04294268009907541,1.5592537443068077,2.066476791162867,2.4968073285964287,True,0.43033053743356176,qnei,2.1684701000340283,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.5580035406157453,40.788165619326165,0.25449952983080104,1.4567202006902202,2.153819034095677,0.4706612976829354,levy_10
29,10.0,-1.307256668231805,4.655614582551665,3.5755479632429714,-2.376962275492123,2.1016707784867186,0.12301137497157351,5.44545122743982,1.9941395819844179,0.5221393729513313,10.0,0.7814320867158145,0.35441612312778614,True,-0.4270159635880284,qnei,1.5602041999809444,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.8430482450627976,42.63121386438896,0.25449952983080104,1.4700418573927228,2.153819034095677,0.4706612976829354,levy_10
30,-2.6170422263166517,-0.7110682750115698,2.465770849531789,0.40306902322303534,4.71736970519589,1.5556855925833866,-0.5320082726788375,7.373895795026561,4.9432038889505785,0.7246659505634775,-0.7900267079294845,2.0780151816637207,1.8793007062303217,True,-0.19871447543339893,qnei,1.6216487000347115,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.5464651501148916,43.17767901450385,0.25449952983080104,1.4392559671501284,2.153819034095677,0.4706612976829354,levy_10
31,7.917140643176687,-3.2018510548804593,-0.9454668567006742,1.011344974739928,2.8009246349075907,1.7611030086894548,-1.3185784937995817,-10.0,6.844071603566907,0.666460981176964,4.41254628740906,0.49992596385253696,0.6160825047156027,True,0.1161565408630657,qnei,1.4058511999901384,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,2.124554367926075,45.302233382429925,0.25449952983080104,1.4613623671751588,2.153819034095677,0.4706612976829354,levy_10
32,4.842831977073114,1.0576325418885493,-0.16485603757051326,-1.6291926816495341,4.67032137097826,1.610832710485981,1.0981908570425745,-2.7295078608273298,1.5239367481290909,-0.20522244313941537,10.0,1.9530873574559393,1.669823039707489,True,-0.2832643177484504,qnei,1.6669132999959402,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.671392974322673,45.9736263567526,0.25449952983080104,1.4366758236485186,2.153819034095677,0.4706612976829354,levy_10
33,3.472843532448676,-1.2679974070749325,0.9570758562090486,-1.4900043508143375,6.7314342023546985,1.96302272051555,-3.0165255883507824,-1.4668666738920235,1.6317117822206848,-0.3379757337666382,-0.49920223555761634,2.0206502724338007,1.829406046188897,True,-0.19124422624490367,qnei,1.4891318999580108,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.6038300593448116,46.577456416097405,0.25449952983080104,1.4114380732150729,2.153819034095677,0.4706612976829354,levy_10
34,4.75831592788608,0.873489109519907,-1.0405493165178126,9.007385643343843,0.1659293371122943,1.3979145277330465,-1.5269155138030557,10.0,2.0247807604997456,-0.4830156478612624,4.4752362523067175,0.6919063860393504,0.8097705440599152,True,0.11786415802056482,qnei,1.3424985999590717,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.932573945739262,48.51003036183667,0.25449952983080104,1.4267655988775492,2.153819034095677,0.4706612976829354,levy_10
35,-1.5117523651663776,-0.6885243671707358,4.489152339455137,5.911393013112361,3.0773324173531496,1.6774416969902475,-1.9468535649058545,-2.985571818447735,-1.3668820388326097,-1.9628354958547032,-1.4849002044605815,1.6908216841570318,2.047536721404289,True,0.3567150372472574,qnei,1.2236866000457667,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.9336586476215805,49.44368900945825,0.25449952983080104,1.4126768288416642,2.153819034095677,0.4706612976829354,levy_10
36,4.0676100577244085,-0.8794571475743398,3.5419269266116973,2.8919679640287326,3.5699957710600874,1.5940640125617636,-1.3369558912727928,-1.5840414494556925,2.237949253075342,-1.536127849011369,2.358689524629912,2.340288678530348,2.395216561504723,True,0.05492788297437512,qnei,1.1919927999842912,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.28419165324826423,49.72788066270651,0.25449952983080104,1.3813300184085142,2.153819034095677,0.4706612976829354,levy_10
37,5.254475266203822,-0.712245446978649,1.7002047311420831,2.75643331613917,2.8269552876457293,1.771196163127638,-1.242601402311107,-2.634126458062593,0.12805991379389678,0.9679407284656971,0.9225573713770685,2.1380422061771056,2.1449170275671814,True,0.00687482139007578,qnei,1.7721403999603353,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.4864381256015067,50.21431878830802,0.25449952983080104,1.357143751035352,2.153819034095677,0.4706612976829354,levy_10
38,3.115055145659438,-1.1903846944204597,-0.8253319699193706,4.789605521760223,4.719922110712344,1.926934283486958,0.04323752734343931,-0.10438609729535633,3.1904566946075184,-2.949666641529945,-5.523130121855388,2.0549642400522643,2.0305934699579073,True,-0.024370770094356953,qnei,1.2752608000300825,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.569516091726348,50.78383488003437,0.25449952983080104,1.3364167073693256,2.153819034095677,0.4706612976829354,levy_10
39,-3.2200934207691523,-0.8903444188342591,-0.4815742671178432,-0.38727373671191406,-0.4952463922858247,1.7279460235409825,-3.653228137749282,-10.0,2.7426144582795233,-1.5710572267367016,10.0,0.506036053175825,0.9464997724548678,True,0.4404637192790428,qnei,1.0687664999859408,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,2.1184442786027873,52.90227915863716,0.25449952983080104,1.3564686963753116,2.153819034095677,0.4706612976829354,levy_10
40,9.909364107753206,-2.2647705580933506,-0.2842850438289374,-5.127401083466002,2.145785049109338,1.9074444259860492,-0.41983826335180546,3.374279280154403,2.952398136886336,-0.16886431072628375,1.3106876401519143,1.1246144780239142,1.0672727382919043,True,-0.057341739732009955,qnei,1.3252078000223264,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.499865853754698,54.402145012391856,0.25449952983080104,1.3600536253097963,2.153819034095677,0.4706612976829354,levy_10
41,2.9128384917571233,-0.11589049606517747,-1.9292492122265297,2.3171599879434215,7.342326827679222,1.7738006349501096,2.2239286637592874,0.3874060234944532,2.243595461058386,-4.046068377429577,2.3174585025538996,2.27076603783062,2.4538566778108972,True,0.1830906399802772,qnei,1.122394899954088,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.35371429394799225,54.75585930633985,0.25449952983080104,1.3355087635692646,2.153819034095677,0.4706612976829354,levy_10
42,3.0366641274576214,-0.34811553368437614,2.0276415357500244,1.516991214062159,-6.121824570580205,1.7189124287963422,0.8879360545379519,1.7530048140122658,1.933675503439781,-7.704481327168995,1.1250432068536989,1.5940182443093116,1.7413081150099403,True,0.1472898707006287,qnei,1.0964985999744385,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.0304620874693007,55.78632139380915,0.25449952983080104,1.3282457474716465,2.153819034095677,0.4706612976829354,levy_10
43,2.4649415959010077,-0.7102454242647165,0.1944862158046602,2.7031970743356384,4.2698416128286105,1.610823561247652,1.3992840929455908,-0.5148075785801919,1.5349938817261666,10.0,1.6618317846125237,1.4513184439301459,1.6096994576240329,True,0.15838101369388702,qnei,1.3715196999837644,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.1731618878484664,56.95948328165762,0.25449952983080104,1.3246391460850608,2.153819034095677,0.4706612976829354,levy_10
44,2.8841983496952843,-0.5590321101688062,-1.4375662917185565,2.84344208632339,9.890087061450773,1.729720331075048,1.045824206270322,-0.8223360929173403,1.8030156041956693,0.1378099773972443,1.851778932295123,1.4189286014704081,1.2939979611711632,True,-0.12493064029924494,qnei,1.2512982999905944,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,1.2055517303082042,58.16503501196582,0.25449952983080104,1.321932613908314,2.153819034095677,0.4706612976829354,levy_10
45,2.9284210884048987,-0.385416436590377,2.6054701311791306,1.0509459073882246,2.289734186324679,1.9040958614289498,2.8985251031385793,1.212231379145071,1.2607392182326447,-6.911161742674002,2.0725100353204895,1.8348982100293847,1.202593830530338,True,-0.6323043794990466,qnei,1.0833015000098385,False,9,99338c27-4592-42ed-80cd-c8636dc98e76,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3699808019478112,0.7895821217492276,58.95461713371505,0.25449952983080104,1.3101026029714455,2.153819034095677,0.4706612976829354,levy_10
