iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.532005670483956,2.4558536946042566,6.325775473489086,4.725256018904357,-5.0007133076692405,3.62145876728731,8.108507549889806,2.400498742636136,-2.573884311790558,2.5026185288782417,5.898903209071687,1.5187695725473807,1.4073377316761668,True,-0.11143184087121383,qnei,0.7007250000024214,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,1.1057107592312316,29.70607616080606,0.8567851677144709,2.700552378255096,1.7676951640641414,0.8567851677144709,levy_10
12,-6.1955539372471575,1.1013743328869026,-1.6196054897637675,0.06984307399480248,-5.48430019790429,10.0,6.265163567595073,-3.1279333557533744,-8.42193692519333,4.61801009658132,3.2231044643607603,-0.28616326260230196,2.6244803317786123,True,2.910643594380914,qnei,0.8467892999760807,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,2.910643594380914,32.61671975518697,0.8567851677144709,2.718059979598914,-0.28616326260230196,2.910643594380914,levy_10
13,-3.8011987271152528,0.022563328801623553,1.998025797166596,4.317341227074886,-5.793273395443522,10.0,10.0,-8.603993678931236,-10.0,-1.3104899350080847,0.3987347637603301,-1.960310988603627,-2.0794146598193692,True,-0.11910367121574228,qnei,0.6601371999713592,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,4.584791320382239,37.20151107556921,0.8567851677144709,2.8616546981207085,-0.28616326260230196,2.910643594380914,levy_10
14,-6.914073280703116,0.36003905699124217,-2.1576107336564165,-0.7238345949797005,-5.788545533033731,9.683084536815867,6.28359020298353,-1.4600659783402796,-8.281030421976451,8.693901666489792,4.247427361122209,-0.6772029407784298,-0.49288209025539087,True,0.18432085052303893,qnei,0.6312697000103071,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,3.301683272557042,40.50319434812625,0.8567851677144709,2.8930853105804464,-0.28616326260230196,2.910643594380914,levy_10
15,-5.687042754573281,1.9917923180687567,-0.7673961766125146,0.4156026338830685,-4.849674042475821,8.353383209230959,5.414776089137026,-1.8028323603249528,-6.318212767448285,2.612601329330195,3.5272365961760572,0.6475282393541897,0.6951858498557931,True,0.04765761050160344,qnei,0.6743197000469081,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,1.9769520924244226,42.48014644055067,0.8567851677144709,2.832009762703378,-0.28616326260230196,2.910643594380914,levy_10
16,-6.038989332885196,0.4779767459804411,-0.08314235364142745,2.56866316027129,-6.104318283208343,10.0,8.438700749289051,-3.7387621998368057,-7.285895218222794,3.3669349832320115,2.027846091898794,-0.6344784295658884,-0.5734111142317497,True,0.06106731533413867,qnei,0.8239415000425652,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,3.2589587613445006,45.73910520189517,0.8567851677144709,2.858694075118448,-0.28616326260230196,2.910643594380914,levy_10
17,-5.057392787662437,3.2300489857452273,-1.4560550034146755,-0.7179236083551953,-4.076014268222835,8.842073102435904,3.7408147594237176,-3.2651963071237695,-7.551049887133172,-0.7345835766780229,3.316674218399121,1.2566620478541473,1.4889718017914022,True,0.23230975393725495,qnei,0.8290005000308156,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,1.367818283924465,47.106923485819635,0.8567851677144709,2.7709954991658607,-0.28616326260230196,2.910643594380914,levy_10
18,-7.989316311493825,-1.8897023076425552,-2.8605863320702842,0.006419897070285947,-7.456038810459519,10.0,9.213159184114286,-3.4771681001748167,-10.0,10.0,3.341133405000882,-2.7905495318429407,-2.4382236414445426,True,0.3523258903983981,qnei,0.9554253999958746,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,5.4150298636215535,52.52195334944119,0.8567851677144709,2.917886297191177,-0.28616326260230196,2.910643594380914,levy_10
19,-6.035852750234975,1.1637758246808985,-1.9988763334684834,-0.8670553114867332,-4.882291447088253,9.885780100925402,5.5185144849361984,-3.3416120074309537,-9.069801358468409,5.35419185775487,3.862285331156437,-0.5606176554405655,-0.14083612574849336,True,0.41978152969207216,qnei,1.1646539999637753,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,3.185097987219178,55.70705133666037,0.8567851677144709,2.931950070350546,-0.28616326260230196,2.910643594380914,levy_10
20,-5.531709922206681,1.511100887957575,0.23196409805790189,1.2962300168496328,-5.4223669550532545,8.642651274256664,6.7347224429523544,-2.081820177716205,-7.064024191465107,3.4691088289411227,3.5890998324936283,0.43326786869133177,0.6290879524457369,True,0.19582008375440513,qnei,1.034546400012914,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,2.1912124630872807,57.89826379974765,0.8567851677144709,2.8949131899873826,-0.28616326260230196,2.910643594380914,levy_10
21,-0.8666619673677737,5.021687284024085,2.006586701460518,-0.1762850769095925,-4.534571470289811,10.0,2.474839372408671,2.5462437401475864,-5.948415798039118,1.5824918196492952,1.419308524261468,0.6425561022763628,-5.563610751826933,True,-6.206166854103296,qnei,0.734505900007207,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7676951640641414,1.9819242295022494,59.8801880292499,0.8567851677144709,2.851437525202376,-0.28616326260230196,2.910643594380914,levy_10
22,-4.677842475903037,4.3509666798440065,3.519198416756199,1.801296407012935,-2.9272481533654244,1.1082751817806522,3.1829106141932146,2.940284400800995,-0.8735506996350997,0.3350723719435923,7.519650347720668,2.1698753423130994,1.9221036211289348,True,-0.24777172118416457,qnei,0.5961525000166148,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.45460498946551287,60.334793018715416,0.45460498946551287,2.7424905917597915,-0.28616326260230196,2.910643594380914,levy_10
23,-4.965532987985,9.986518007379221,0.27296531902031373,0.8683589331269608,1.1831655030820953,4.846952348751901,3.772914904737346,6.028006206443092,-0.4076859635049968,4.543305137096271,4.740128390512675,0.832364644248554,0.9087855981915952,True,0.07642095394304116,qnei,1.2543084000353701,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.7921156875300581,62.12690870624547,0.45460498946551287,2.7011699437498033,-0.28616326260230196,2.910643594380914,levy_10
24,-4.37044943828307,-3.5775067204767637,2.1969447212568403,0.35310239761388434,-8.614928490269024,0.28348839231413775,4.097022339382795,2.8341890347579093,0.6177052602178051,-1.05677290759302,5.32687416995795,2.1664486496215205,2.093333730104986,True,-0.07311491951653437,qnei,0.8514881999581121,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.4580316821570918,62.584940388402565,0.45460498946551287,2.6077058495167735,-0.28616326260230196,2.910643594380914,levy_10
25,-5.007230203740713,-4.081303417575726,3.7860588413133742,1.1301958731599788,-7.6726023039536075,3.819501110831573,-3.039822031684713,-4.092315284030727,-0.9317905163270426,-4.560705085963968,8.703280888825,1.7288849938351665,-5.563610751826933,True,-7.2924957456621,qnei,1.0432096000295132,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.8955953379434458,63.48053572634601,0.45460498946551287,2.5392214290538404,-0.28616326260230196,2.910643594380914,levy_10
26,-4.4040011195276465,9.819386099625866,2.081199321806793,2.3010763171946924,1.5807114326991423,-2.782552437531097,4.141421233715423,2.551979100176304,0.15382103898865643,-4.08992758253588,5.49716914118645,1.190352047348222,1.1166521657303163,True,-0.07369988161790575,qnei,0.7853035000152886,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.4341282844303902,64.9146640107764,0.45460498946551287,2.4967178465683233,-0.28616326260230196,2.910643594380914,levy_10
27,-3.5777226505715345,1.2527925729478637,4.2940646353308125,0.7300036714363617,-5.846709364565661,-0.5493610534995279,2.6548934244355964,6.009547080608291,0.23225796758875408,2.8885127341512358,7.534832238512228,1.4566710026112148,1.550760488002874,True,0.09408948539165918,qnei,0.8909787000156939,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.1678093291673974,66.0824733399438,0.45460498946551287,2.4474990125905114,-0.28616326260230196,2.910643594380914,levy_10
28,-6.116764524132021,3.0677263704818354,-7.155961782672485,-4.1072179549209755,0.5659926748557604,6.6454030825529085,2.1986808303642995,-1.4675314234591017,0.05107395488879536,-3.7447466270379435,1.7805364636985086,0.9054605454686772,0.701436915092946,True,-0.20402363037573112,qnei,1.2993437999975868,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.7190197863099352,67.80149312625373,0.45460498946551287,2.421481897366205,-0.28616326260230196,2.910643594380914,levy_10
29,-4.723585225823974,2.7526977294174757,9.058626007446762,9.353816133510065,-5.3922245120345424,0.7807336994366093,1.9495286770831557,3.2921802358989107,2.376950241735144,8.9606241281247,5.1866575793241285,-0.08570041676385028,-0.2162271150181309,True,-0.13052669825428065,qnei,1.5043542999774218,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.7101807485424625,70.51167387479619,0.45460498946551287,2.4314370301653856,-0.28616326260230196,2.910643594380914,levy_10
30,-4.942903290898352,6.101166975598429,-2.239973113427358,-3.4670890745729452,-5.968100918892285,2.3809065531398,4.619431293559753,3.5367189320874735,-5.746245370874507,-7.2250776152739045,4.474024674405112,0.054703003578807446,-0.3098450110334122,True,-0.36454801461221964,qnei,0.7996667999541387,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.569777328199805,73.08145120299599,0.45460498946551287,2.4360483734332,-0.28616326260230196,2.910643594380914,levy_10
31,-3.951753839944508,-2.231895432834181,-1.0715998030704548,-1.6645501173437551,2.8123865214231807,1.7832175794131861,4.3188367374496845,2.9075538728507415,7.44842344532966,3.0302934943754143,6.411519281097808,2.0790722030680744,2.395479676973189,True,0.3164074739051146,qnei,0.8774405000149272,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.5454081287105379,73.62685933170653,0.45460498946551287,2.3750599784421462,-0.28616326260230196,2.910643594380914,levy_10
32,-3.812370494247683,1.2984279973926824,-3.5741276977126692,-2.351887655103022,-4.373873409574983,-10.0,4.892434293303213,2.522645447957486,1.8341708751898946,3.017865559317105,6.583880080761865,0.4554224612092164,0.5695769762628953,True,0.11415451505367885,qnei,1.1186611999874003,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.1690578705693957,75.79591720227592,0.45460498946551287,2.3686224125711224,-0.28616326260230196,2.910643594380914,levy_10
33,-4.0491804504616615,-7.962567514959645,9.219709522183773,-1.3529397329662427,9.900819224278834,2.3070816085755417,3.5275217518369524,4.079624326078341,4.954981705764431,-0.6661645250602213,6.546081993648436,0.26521755080945314,0.28285470041387095,True,0.017637149604417812,qnei,1.3929229999775998,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.3592627809691593,78.15517998324508,0.45460498946551287,2.368338787371063,-0.28616326260230196,2.910643594380914,levy_10
34,-3.842981510643461,2.8041788072149,-0.2160517748590364,5.579615220879211,-6.851889406196316,5.247737172296689,4.448160853056538,3.1558668477052314,10.0,2.0429617736545747,6.731526412152334,0.16112383895680923,-0.20490205201189102,True,-0.36602589096870025,qnei,0.9778461999958381,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.463356492821803,80.61853647606688,0.45460498946551287,2.371133425766673,-0.28616326260230196,2.910643594380914,levy_10
35,-4.715546104610336,2.1148741474681825,-1.8364273517177852,-3.303724875838881,-1.2615549558991814,-0.6422836871137585,5.266849439802187,2.3844778200348307,-3.013818067010196,3.9471055127782426,5.363126423923544,1.7892117621917805,1.726733261752448,True,-0.06247850043933245,qnei,0.8013007999979891,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.8352685695868318,81.45380504565371,0.45460498946551287,2.3272515727329632,-0.28616326260230196,2.910643594380914,levy_10
36,-4.126720968890649,-1.4347287127401547,4.635799569620504,-0.0189148370300524,-1.1936089061037132,0.24269548823445958,2.35217644977641,3.4360855901021927,-0.7471600077218958,6.957180939606414,6.024035112842351,2.114764448198727,2.2005713017957267,True,0.08580685359699958,qnei,0.7571176000055857,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.5097158835798852,81.9635209292336,0.45460498946551287,2.276764470256489,-0.28616326260230196,2.910643594380914,levy_10
37,-4.26326742025651,-6.742967857742485,-5.090489470886599,1.2803699121367218,-0.0848492070655764,1.2081391466594615,6.572257265577535,3.747467151465262,-3.9090699353106952,3.3145005206478606,6.332140682767481,1.2343873632460347,1.0762586317447236,True,-0.15812873150131113,qnei,0.8186615000013262,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.3900929685325776,83.35361389776617,0.45460498946551287,2.2528003756153017,-0.28616326260230196,2.910643594380914,levy_10
38,-4.0825289659111865,4.158909023137351,8.627116962323752,-0.7441012540172568,-0.239679712699556,0.461525367128479,6.775078597639545,3.375686036823355,4.966167000537944,7.199329528902078,6.340995544384484,1.5821285210629088,2.6244803317786123,True,1.0423518107157035,qnei,1.0202323000412434,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.0423518107157035,84.39596570848187,0.45460498946551287,2.2209464660126805,-0.28616326260230196,2.910643594380914,levy_10
39,-4.50907018461448,1.2274444736809837,1.7075508099800085,0.4717696812054072,2.4862722465018847,-0.14392696418254386,1.7536849652463624,1.9244902712445702,9.735507173455337,6.291140107720101,4.91843316845764,1.137059917369463,0.8684019554231803,True,-0.2686579619462828,qnei,1.0233324999571778,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.4874204144091492,85.88338612289101,0.45460498946551287,2.202138105715154,-0.28616326260230196,2.910643594380914,levy_10
40,-3.9723108280591206,8.154499418081961,2.3968010883599393,-2.9095186230604857,-2.579457933571582,3.854800694408929,4.15909627036187,3.8484527358523604,3.1972895536811303,9.207183483545995,6.797684153946989,1.1959962534939828,1.213124688041286,True,0.017128434547303284,qnei,1.197280500025954,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.4284840782846295,87.31187020117564,0.45460498946551287,2.1827967550293907,-0.28616326260230196,2.910643594380914,levy_10
41,-4.128407454937102,1.58969116418635,10.0,-0.4101705740439945,-0.8207578941649959,0.4191998593177097,10.0,3.9683247695535706,0.7437078468082202,-0.8743742957326636,6.543907545687893,0.368052487449481,0.393108223984971,True,0.02505573653548998,qnei,1.0386294000199996,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.2564278443291315,89.56829804550478,0.45460498946551287,2.184592635256214,-0.28616326260230196,2.910643594380914,levy_10
42,-3.5130454787832504,8.994963167332099,10.0,-0.4727747922965885,-1.681748676996626,-1.4688879362463148,4.5419604352825385,2.0502519108628734,-3.19523248573842,5.037010266856224,6.741974495533829,0.24885410328913857,0.271852114240444,True,0.02299801095130541,qnei,0.8247025000164285,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.3756262284894736,91.94392427399426,0.45460498946551287,2.1891410541427203,-0.28616326260230196,2.910643594380914,levy_10
43,-4.452056748148361,0.608707883484807,5.826764631205316,0.5492992246753009,2.6179629664026423,1.0521520556940145,5.358106873760962,1.9754224664926845,2.3129243830805977,10.0,5.3025545730314105,0.8759793947028146,0.2596043770502754,True,-0.6163750176525392,qnei,0.6230776999727823,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,1.7485009370757978,93.69242521107006,0.45460498946551287,2.178893609559769,-0.28616326260230196,2.910643594380914,levy_10
44,-4.721772716061282,-0.567044328680282,1.9319858646474544,-3.2610425427208156,-3.0415131682161003,-0.41569131539526283,0.4336447654577768,4.412710782524641,4.434002400601086,2.615544041216436,6.184629607510468,2.0113078122571837,2.238859293677127,True,0.22755148141994352,qnei,0.9612625999725424,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,0.6131725195214286,94.30559773059149,0.45460498946551287,2.1433090393316245,-0.28616326260230196,2.910643594380914,levy_10
45,-4.221593535278275,-9.23110690334091,10.0,-4.055343573595443,-5.233176804455463,1.8464516449209512,3.7551216894650596,3.314493664872818,4.948474916356182,3.84878989040837,5.872145118396491,0.2318764731504915,0.2954896112453881,True,0.06361313809489658,qnei,1.117370399995707,False,10,13f734e5-f0be-435c-9e07-1baca8ef257a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1698753423130994,2.392603858628121,96.69820158921961,0.45460498946551287,2.1488489242048803,-0.28616326260230196,2.910643594380914,levy_10
