iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0661110811291503,3.907916373577755,9.079712385879422,-0.06680211544351736,-3.8447125164592233,-10.0,4.027936771962089,-4.086797903784974,-0.4785621286978753,2.216356279921593,-3.7777206403191594,-0.0018854638924807004,0.3294557890254256,True,0.3313412529179063,logei,0.6954992999671958,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.626365795671093,22.618077043913274,0.541012716177991,2.056188822173934,2.0834676156006213,0.541012716177991,levy_10
12,-2.2534979060548195,-0.11883178978712942,10.0,-4.146219303855945,-3.977326704860183,-8.683399992674797,-1.4405842741573656,0.6790174699719497,3.5613825233481826,9.693451842638144,-3.7400853798473808,-0.031747102333159194,-0.066859416174636,True,-0.03511231384147681,logei,0.8257225000415929,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6562274341117713,25.274304478025044,0.541012716177991,2.1061920398354204,2.0834676156006213,0.541012716177991,levy_10
13,-2.05868268223484,1.7041945198230526,4.5076124868631995,-5.43716037629671,-1.8179388980261237,-5.869288204398891,0.8601116588499318,-2.088152351022717,0.3374446246263068,0.860268266991948,-5.01529273487706,1.1964560080298678,2.6244803317786123,True,1.4280243237487444,logei,0.6140431999810971,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4280243237487444,26.70232880177379,0.541012716177991,2.0540252924441376,1.1964560080298678,1.4280243237487444,levy_10
14,-2.3814188418438125,1.798474745328077,3.7777369112617083,-4.1419214708364045,-1.4526889127897884,-6.427819735843041,1.2721351948289354,-2.182606120814318,-0.10945370911953248,0.4829682226993056,-5.137532216708905,1.4300759665019933,1.2624431254511204,True,-0.16763284105087295,logei,0.6121722999960184,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.194404365276619,27.896733167050407,0.541012716177991,1.9926237976464576,1.1964560080298678,1.4280243237487444,levy_10
15,-1.8974695619121007,1.7709357879364607,5.6320660643964295,-5.953608620776008,-2.265993025900977,-5.951612209346335,0.6680581543298452,-2.0564407384059735,0.6926478764387332,1.5800477835138087,-4.786316967323752,0.6546637494086892,0.5224919301856563,True,-0.1321718192230329,logei,0.6241092000273056,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9698165823699232,29.86654974942033,0.541012716177991,1.9911033166280219,1.1964560080298678,1.4280243237487444,levy_10
16,-4.195347070976,2.8207941524751616,4.815962547087591,3.3983100132915434,-0.5621135457195499,-10.0,3.379619404553768,-2.5730657843720084,-1.9170317529716832,-1.4349623945110548,-5.002686648266486,0.46555917129949886,-5.563610751826933,True,-6.029169923126432,logei,0.5183354999753647,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1589211604791134,32.02547090989944,0.541012716177991,2.001591931868715,1.1964560080298678,1.4280243237487444,levy_10
17,-2.2044807157636006,1.8687752139573768,2.8141179236737224,-5.210743725151609,1.673034416029868,-1.9959792235343092,-1.9478430139970249,-0.1734946963596762,-0.8001940722366432,2.1534936424405497,-5.644331560268834,1.8297824137210583,2.0181280760849365,True,0.18834566236387817,logei,0.8881297999760136,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.794697918057554,32.82016882795699,0.541012716177991,1.9305981663504113,1.1964560080298678,1.4280243237487444,levy_10
18,-1.8989230392217935,8.359223538749667,4.120696143322461,-4.027431821233134,-0.8357037480316706,-3.961028214189947,3.3867818379687398,-6.315121755259673,-3.9940161190696957,4.647416037580025,-4.002252898312045,1.2323178507373145,1.5643296055719538,True,0.3320117548346393,logei,0.7190903999726288,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3921624810412978,34.21233130899829,0.541012716177991,1.9006850727221272,1.1964560080298678,1.4280243237487444,levy_10
19,-2.017309686834589,1.843633245563044,5.261235709427374,-5.207850931184994,-5.427502837785844,-10.0,4.526541292554307,-4.659073800968758,1.0583679783982103,-1.2588308650075763,-4.45476878146315,-0.1680709826099799,-0.27460081201509084,True,-0.10652982940511094,logei,1.4278231000062078,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.792551314388592,37.00488262338688,0.541012716177991,1.9476254012308882,1.1964560080298678,1.4280243237487444,levy_10
20,-2.7897104626564597,-1.1152346599219558,8.51180353379074,-3.9763411159406155,-0.6816372692981125,6.027171014577613,-0.7501960873767766,0.5447620339418469,1.414810819665553,2.192487773792278,-5.6949058327542526,1.6212995780668757,1.4633913932143157,True,-0.15790818485256009,logei,1.337185199954547,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0031807537117365,38.008063377098615,0.541012716177991,1.9004031688549308,1.1964560080298678,1.4280243237487444,levy_10
21,-1.7461587250008517,1.3094279845480132,-6.311371624902966,-4.260321462683489,-0.3336872273372908,-10.0,-3.4483539019961746,1.0472274336561922,1.4366616529359286,2.625334763134197,-4.564166849801049,-0.0014696853242855792,0.11917886399268061,True,0.1206485493169662,logei,0.8061247000005096,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6259500171028978,40.63401339420151,0.541012716177991,1.9349530187715005,1.1964560080298678,1.4280243237487444,levy_10
22,-2.2801946857684725,1.6495229208549387,5.683864367310675,-5.403633289793666,-0.3008485256629955,-3.57932215199568,0.4083918906174373,-1.6969043139896198,-0.45171510435257917,0.967895036330688,-5.523902397057104,1.5515821691882314,1.4772077151482632,True,-0.07437445403996823,logei,1.388024099986069,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0728981625903808,41.706911556791894,0.541012716177991,1.8957687071269043,1.1964560080298678,1.4280243237487444,levy_10
23,-0.9680035464730272,5.683505170160993,4.49823033265016,-3.957991987778948,-0.543173866211094,-10.0,-7.314252844067256,2.1707537743419874,1.628864243083364,2.651724721269227,-1.8600672098890825,0.05364690221536571,-0.14199340208744105,True,-0.19564030430280677,logei,0.8936489999759942,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5708334295632467,44.27774498635514,0.541012716177991,1.925119347232832,1.1964560080298678,1.4280243237487444,levy_10
24,-3.8167588109058004,-2.3899156675225246,3.962984765920437,-4.2833392166901945,3.6442678601576546,-5.726191791546941,0.5367578936431289,0.27800752333683526,-1.529704017557844,3.907149625663094,-8.318116120620367,1.557063563656374,1.8747182411750556,True,0.3176546775186815,logei,0.9334769999841228,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0674167681222382,45.345161754477374,0.541012716177991,1.8893817397698907,1.1964560080298678,1.4280243237487444,levy_10
25,1.2546774484190168,3.10458703881026,3.930464279845698,-4.1278752366065685,-2.435093244738335,7.098660313776837,-0.29475102518635443,-4.318898878845442,0.1662990409195511,3.6202380203663336,-4.772113349249692,2.155018258087132,2.194426723586905,True,0.03940846549977284,logei,1.2052787999855354,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.4694620736914801,45.814623828168855,0.4694620736914801,1.8325849531267542,1.1964560080298678,1.4280243237487444,levy_10
26,-7.999074700016822,8.771638495884686,4.1016655004375115,-4.214556925131743,-2.1241780137604174,7.91474558711647,-0.06275693776903143,1.6352459267818158,-0.4750427509053368,3.5683345198518217,-0.4351877337837854,1.71418425446963,1.7090775784765935,True,-0.005106675993036491,logei,0.9742463000002317,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.9102960773089823,46.72491990547784,0.4694620736914801,1.79711230405684,1.1964560080298678,1.4280243237487444,levy_10
27,8.935718927122918,1.0426149638544202,4.521606161523325,-4.115085511954893,2.745051888844426,-9.65955403099573,-0.14122367450288364,-5.187656121787533,-1.1435144443757255,3.4067904358866787,-0.026289118996461,0.3722586105041292,0.8963339275056557,True,0.5240753170015264,logei,0.6920089999912307,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,2.2522217212744833,48.97714162675232,0.4694620736914801,1.813968208398234,1.1964560080298678,1.4280243237487444,levy_10
28,-3.919041173485487,3.622298592414975,4.351572052619443,-4.144094267166904,-6.131752756706136,-0.3692092681161222,-0.5955478609622289,-7.876222000522586,-0.8517081524259222,3.491493105377867,-10.0,1.2755589484424616,1.2395459366022537,True,-0.036013011840208,logei,0.7327240000013262,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,1.3489213833361506,50.32606301008847,0.4694620736914801,1.7973593932174452,1.1964560080298678,1.4280243237487444,levy_10
29,-0.877127251704685,0.7950016423595063,3.47796970625523,-4.375557707157303,-0.4907745395961506,6.439386057940854,0.6131271347294431,4.8650643748207365,3.696163545683741,3.5965207878474943,-9.025333510015841,1.9676669197393917,2.57765855903088,True,0.6099916392914881,logei,0.945791799982544,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.6568134120392206,50.98287642212769,0.4694620736914801,1.7580302214526788,1.1964560080298678,1.4280243237487444,levy_10
30,-2.51692946884764,-8.453110237572789,2.823553270622031,-4.601167522648575,-0.9129840814538827,9.991983701427486,0.5521977906242375,9.162300482198903,-0.7251258734511113,3.5611962281396714,-9.5581205670041,0.18507118715895604,0.15491271230290818,True,-0.030158474856047862,logei,1.3265070000197738,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,2.439409144619656,53.42228556674735,0.4694620736914801,1.7807428522249116,1.1964560080298678,1.4280243237487444,levy_10
31,-4.605685062262642,3.516724001531125,3.8959155363015823,-4.359117044301839,1.2465663905835698,2.711787176129629,1.0752967957883814,2.8306476069501434,5.616082585205022,3.921069315286504,-7.594677198888101,1.9890922015847754,2.031764495645037,True,0.04267229406026152,logei,0.8310122999828309,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.6353881301938369,54.05767369694119,0.4694620736914801,1.7437959257077802,1.1964560080298678,1.4280243237487444,levy_10
32,-1.7071422405361458,3.532487425239147,4.032520529421448,-4.272147867262596,-0.1859649875240357,2.6820826712353787,0.6705316631565451,6.641361536629571,-5.6262473766873535,3.709209287861977,-7.322729433424149,1.5981339117907183,-5.563610751826933,True,-7.161744663617651,logei,0.9618440000340343,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,1.026346419987894,55.08402011692908,0.4694620736914801,1.7213756286540338,1.1964560080298678,1.4280243237487444,levy_10
33,-4.4625597302478495,-0.18264160773186414,2.3671175128203843,-4.206956784466542,2.8248991284628526,10.0,2.952290793137913,0.8645150645043701,1.4952531230349548,4.039701092671918,-10.0,1.0933312124144554,1.324936756329813,True,0.23160554391535748,logei,0.7994073000154458,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,1.5311491193641569,56.61516923629324,0.4694620736914801,1.715611188978583,1.1964560080298678,1.4280243237487444,levy_10
34,-0.35109211504458127,-2.216296803989344,3.0823673188612477,-3.608683266731502,-8.349500290232912,-1.1026250700667126,0.9453386408375556,5.800815643471394,4.147351506260687,3.2049242727238396,-5.122971646769804,1.8211038165202993,2.0145009204055206,True,0.19339710388522136,logei,0.9713099999935366,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.803376515258313,57.418545751551555,0.4694620736914801,1.6887807573985751,1.1964560080298678,1.4280243237487444,levy_10
35,-3.3735387866769866,-0.3029385659973778,3.042633685177934,-4.563547323005181,10.0,-2.5601078552975154,-0.22004458918906125,6.546853186837822,3.9823259790983374,2.8816482881528946,-10.0,0.5883625673396707,0.7000092320629362,True,0.11164666472326545,logei,0.8813229999504983,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,2.0361177644389414,59.4546635159905,0.4694620736914801,1.6987046718854428,1.1964560080298678,1.4280243237487444,levy_10
36,3.164753396433781,8.426591101289967,3.515208158025527,-3.747121698653862,-5.0227977881086145,10.0,0.9580013300906915,3.1373590161737406,3.9968597455223507,4.024711478915457,-10.0,0.6694256212185264,0.9896908286884049,True,0.3202652074698784,logei,0.9408782999962568,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,1.955054710560086,61.40971822655058,0.4694620736914801,1.7058255062930716,1.1964560080298678,1.4280243237487444,levy_10
37,-5.245385310790369,-0.6226249249075898,3.2241208865148487,-4.0429428455239185,-1.2016953439522629,0.3805850760697462,1.1586150438640623,-3.283574743032066,-0.9668956667640625,4.28375581095745,-0.9204099103305868,2.037899993523458,1.9257818767478203,True,-0.11211811677563777,logei,0.6590418000123464,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.5865803382551542,61.996298564805734,0.4694620736914801,1.6755756368866415,1.1964560080298678,1.4280243237487444,levy_10
38,-6.517909548459488,-7.860758201414395,3.210041231792535,-4.587755196392114,-3.9813156075866614,5.77756816408912,0.731564922209643,5.294087927311401,4.017226403043336,3.7168058117349436,-5.142103245532016,0.9541694130490291,1.1346359337407963,True,0.18046652069176716,logei,0.6753759999992326,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,1.6703109187295833,63.66660948353532,0.4694620736914801,1.675437091671982,1.1964560080298678,1.4280243237487444,levy_10
39,-3.218254117629208,6.918136298008911,3.81465933956398,-4.014261972457504,0.38372172062980503,-1.1109216417987298,1.4279452830459147,-3.0650206680536196,-0.9559089756366242,3.9846257275443824,-7.813205531201075,1.8333133541203692,1.775627043633788,True,-0.05768631048658124,logei,1.1791287999949418,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.7911669776582431,64.45777646119356,0.4694620736914801,1.652763499004963,1.1964560080298678,1.4280243237487444,levy_10
40,-0.9770754101854494,-0.5162617660853711,3.3844532361202413,-4.093317176414403,-6.247996516819522,3.5591337579509705,0.09952038800924667,0.27634162213713565,0.22872328987142923,3.3340081965713466,-4.967651875686211,1.7490176064505356,1.6821334647441524,True,-0.06688414170638324,logei,1.0490493000252172,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.8754627253280767,65.33323918652164,0.4694620736914801,1.6333309796630409,1.1964560080298678,1.4280243237487444,levy_10
41,-4.265739690417244,2.6843153802295596,5.070780007876342,-4.058045419318227,4.747915950449347,6.85897859077872,0.02790844789480841,-3.1287063609839465,-0.7542968958090186,3.1804193064127104,2.3343370933471386,1.8416789963689217,1.5232378682610077,True,-0.31844112810791403,logei,0.8125107999658212,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,0.7828013354096905,66.11604052193132,0.4694620736914801,1.6125863541934469,1.1964560080298678,1.4280243237487444,levy_10
42,-1.9438237356000894,0.5650681506343023,5.662036439370724,-3.240700705023027,-1.7131289813098702,-10.0,2.7767139114330894,4.589395640170465,4.38237252604866,3.4496862790900775,-4.583341670032861,0.2021002678101519,2.6244803317786123,True,2.4223800639684603,logei,0.8481879000319168,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,2.4223800639684603,68.53842058589979,0.4694620736914801,1.6318671568071377,1.1964560080298678,1.4280243237487444,levy_10
43,3.9901424323516976,-1.7667579399245188,6.539458688281339,-2.815670566319394,-0.7154056678634763,-2.8550175346036966,3.1952938728841955,4.814988357912953,4.874415271522171,3.9087098650583743,-10.0,1.308572423838964,1.5595666339340362,True,0.25099421009507217,logei,0.8782949999440461,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,1.3159079079396483,69.85432849383943,0.4694620736914801,1.6245192672985915,1.1964560080298678,1.4280243237487444,levy_10
44,-3.775891295243545,8.39465404032971,6.726117888559463,-3.183364681975261,-2.3074039901299592,-10.0,3.827251976432991,5.411618364327343,3.9604338717563747,3.588903857862021,0.06839623381179644,-0.08054973037215628,-0.17323148794624885,True,-0.09268175757409257,logei,0.6690793999587186,False,8,32dcf4c4-f925-4d05-ad06-b29a48c3e4e1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.155018258087132,2.7050300621507684,72.5593585559902,0.4694620736914801,1.649076330817959,1.1964560080298678,1.4280243237487444,levy_10
