iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.632939235608449,-2.0114540766529854,2.7947270691540904,3.0365251915536184,1.8423028209457009,8.30812030531492,5.228946489542478,0.6079737574110007,-5.160727576434606,0.8903347778803725,3.591644978903456,0.7883416820167127,0.3501915476485908,True,-0.43815013436812195,logei,0.9141056999797001,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,1.8361386497618994,28.21080049063992,1.3930450428684027,2.564618226421811,1.2314352889102096,1.3930450428684027,levy_10
12,10.0,3.07316936377157,0.3374182640490061,0.6060272408014771,2.003722799142538,3.901661301960458,-1.137842856426868,-0.3104288215271824,3.8658216010591087,-2.33771466216064,9.848822837796451,1.1363279573967302,1.240546092946646,True,0.10421813554991588,logei,0.7018797000055201,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,1.488152374381882,29.698952865021802,1.3930450428684027,2.474912738751817,1.2314352889102096,1.3930450428684027,levy_10
13,10.0,2.917438663088686,5.748631446315806,-7.144566753681636,1.1040576242475515,0.570905850945222,-3.0781146891307696,-0.4420764624332928,1.7644470827809042,2.5638264171963057,-2.7820587847597107,0.45601909285559533,0.6930241037449493,True,0.23700501088935394,logei,0.6768351999926381,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,2.168461238923017,31.867414103944817,1.3930450428684027,2.4513395464572936,1.2314352889102096,1.3930450428684027,levy_10
14,10.0,2.9013712562769025,-9.416082022497447,4.8684333015732575,2.1357798204005434,9.14841819921414,-2.0389898360216825,-1.432169223893012,-3.716008853600375,1.1053247627666678,9.168890273286978,-0.6375458473234166,-0.1514405371079931,True,0.48610531021542347,logei,0.6563776999828406,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,3.262026179102029,35.12944028304685,1.3930450428684027,2.509245734503346,1.2314352889102096,1.3930450428684027,levy_10
15,8.576357895858386,2.8326325772167746,0.7584558152175015,-9.45250093011106,1.93450487139394,9.281185192730122,6.152310769705197,-1.37330764986758,3.3298648311568195,1.8463744910448674,10.0,-0.17146604852359132,-0.037197132378183784,True,0.13426891614540754,logei,0.66309479996562,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2314352889102096,2.7959463803022038,37.92538666334905,1.3930450428684027,2.528359110889937,1.2314352889102096,1.3930450428684027,levy_10
16,10.0,2.892832190879655,3.150366222366142,-1.1463849809484632,1.539293321127034,2.1269258018731003,-1.8668162986793306,-1.7565856891483,-0.44317211158137704,1.9522074919033212,0.40603418890876547,1.2710990937545494,1.3165377007360781,True,0.045438606981528684,logei,0.8875167000223882,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.3533812380240628,39.278767901373115,1.3533812380240628,2.4549229938358197,1.2710990937545494,1.3533812380240628,levy_10
17,10.0,2.825501251077105,0.344881152899334,-1.1679866470146152,1.5362237081083796,6.719399208676366,1.826558996729931,-1.3066779269496187,6.479549501891014,-3.192626045403897,-7.666864339475195,0.6129927033237613,0.5099254612119714,True,-0.10306724211178997,logei,1.8581056999973953,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.011487628454851,41.29025552982797,1.3533812380240628,2.4288385605781158,1.2710990937545494,1.3533812380240628,levy_10
18,10.0,2.862923371300212,2.3413664967483983,-1.2133259194793324,1.6825984112463341,2.083034342691761,-2.703034167910456,-1.0486961548495324,-4.572022745874218,4.3121156628379556,6.749387483302746,1.131593039634839,1.2604157031280154,True,0.1288226634931764,logei,1.3358904999913648,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.4928872921437732,42.78314282197174,1.3533812380240628,2.3768412678873188,1.2710990937545494,1.3533812380240628,levy_10
19,10.0,2.878720452414732,2.268747081160137,-1.1043508385779308,1.351998868584089,5.760120848119155,-1.7768933978050157,-1.5805353939124642,0.10371836512813362,-5.468938564106595,4.819422429290327,0.620900126493444,0.5149451587015578,True,-0.10595496779188618,logei,0.9333020999911241,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,2.0035802052851683,44.786723027256905,1.3533812380240628,2.3571959488029948,1.2710990937545494,1.3533812380240628,levy_10
20,10.0,2.7887456360647738,0.2546524645715827,-0.4183327152871369,1.1021873890168512,4.919203080754489,-2.0125491210824933,-0.07438366734258223,-2.600571280392379,2.6375546038564113,5.407454361123606,1.053699408925253,1.21735986705282,True,0.16366045812756713,logei,0.6548321000300348,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.5707809228533594,46.357503950110264,1.3533812380240628,2.317875197505513,1.2710990937545494,1.3533812380240628,levy_10
21,9.864893130573915,2.924350806472889,2.161194918740814,-1.1943173406262668,2.404997347415395,1.034489750586578,-0.21857175497609072,-1.07952079738704,5.894645886298352,1.2740580514571025,10.0,0.9276661815401128,0.6438331382233995,True,-0.28383304331671333,logei,0.8177859000279568,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2710990937545494,1.6968141502384995,48.054318100348766,1.3533812380240628,2.28830086192137,1.2710990937545494,1.3533812380240628,levy_10
22,10.0,2.9005566520983903,-0.2836155650206265,-0.7131023459702585,1.9388685618230872,2.1936924141470393,-3.656044905910512,-0.9804131982031845,-0.01017981536158735,1.8259420239748976,9.068192903383533,1.3077257835545382,1.5336169890325702,True,0.225891205478032,logei,1.1494830999872647,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3077257835545382,1.3167545482240741,49.37107264857284,1.3167545482240741,2.24413966584422,1.3077257835545382,1.3167545482240741,levy_10
23,10.0,3.2787076195459863,-1.0588430788271521,-0.54224025640002,1.7086308442276272,-8.064939810861198,1.8699954971468564,-1.2181220109470388,-0.11903739640800147,1.7443430799105233,10.0,1.1333951368385138,1.0208980834320782,True,-0.11249705340643557,logei,1.5420042999903671,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3077257835545382,1.4910851949400985,50.86215784351294,1.3167545482240741,2.2113981671092584,1.3077257835545382,1.3167545482240741,levy_10
24,10.0,2.657287922597946,0.32745942509357134,-0.9490408414442154,2.3556052316232843,10.0,-3.627176705834796,-1.250227531822638,-0.48223617397824003,1.3440857065046399,-4.578599429026574,0.26634541494726505,0.18480283496292155,True,-0.0815425799843435,logei,1.356095399998594,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3077257835545382,2.3581349168313475,53.220292760344286,1.3167545482240741,2.2175121983476784,1.3077257835545382,1.3167545482240741,levy_10
25,10.0,4.046078739955062,0.9550158077671962,1.6952215443683258,2.844916812716232,-1.2285514113048412,3.0526372105004516,-1.3103557386755984,-5.35213679458472,2.057249854866283,1.1788202182464407,1.077980201680048,1.212193323397602,True,0.13421312171755417,logei,0.7195845999522135,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3077257835545382,1.5465001300985644,54.76679289044285,1.3167545482240741,2.190671715617714,1.3077257835545382,1.3167545482240741,levy_10
26,9.888536212077856,4.747994558756241,-0.736710280314893,0.23445073818665238,1.7644850927840299,1.718957425273014,5.267671104637153,-2.5697198915130333,-0.5308641543202074,1.5983614740557908,9.880363000197095,0.8461425939323348,0.746072036082882,True,-0.10007055784945285,logei,1.3892116000060923,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3077257835545382,1.7783377378462775,56.54513062828913,1.3167545482240741,2.1748127164726587,1.3077257835545382,1.3167545482240741,levy_10
27,10.0,3.869647988189235,0.221383406352721,0.26374251962713335,1.872934958610931,0.6461307331552871,-0.7663809625210785,-1.6086415872442312,-0.7884581581216742,1.5848627660421306,6.772537664297249,1.3945273179583955,0.02111360334830381,True,-1.3734137146100918,logei,1.1783907999633811,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.2299530138202168,57.775083642109344,1.2299530138202168,2.1398179126707166,1.3077257835545382,1.3167545482240741,levy_10
28,10.0,1.5032041860527865,3.6450755288843952,1.704922177389827,4.338811241226089,4.52772452937819,-3.8269162053205954,5.6264013199510785,-7.358478525247885,4.6013750474363375,1.21636354062048,0.5410510189088991,0.9741259911183905,True,0.4330749722094914,logei,0.587612800009083,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,2.083429312869713,59.858512954979055,1.2299530138202168,2.1378040341063946,1.3077257835545382,1.3167545482240741,levy_10
29,10.0,1.6956569429741293,1.2087417295528708,0.8794813135961098,-2.2280319750760684,4.374498488544547,-0.5548583244536555,-4.69124445084929,-6.0678471567573355,2.980569447771766,3.9023883792356413,0.5792886904684966,0.5456386620801708,True,-0.03365002838832587,logei,0.6185781000531279,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,2.0451916413101157,61.903704596289174,1.2299530138202168,2.1346105033203164,1.3077257835545382,1.3167545482240741,levy_10
30,10.0,1.5001109725809654,1.6441459383093,-1.912513692378033,2.1439319917257844,4.440954805789913,-4.164232645153646,-0.04340208298886183,-4.502202389815127,3.2793970795518734,2.250525097957229,1.2705456409460227,1.1770913882867524,True,-0.09345425265927032,logei,0.5886710000340827,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.3539346908325895,63.25763928712176,1.2299530138202168,2.1085879762373922,1.3077257835545382,1.3167545482240741,levy_10
31,10.0,2.202209963267238,4.431764361577137,8.320717061966436,2.0315690188446744,4.705719006950383,-2.9225537274058793,2.4094985883177547,0.18221462460375135,4.20868436436475,9.21367532357592,0.8702397595643735,1.437407649387639,True,0.5671678898232656,logei,0.5791387000354007,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.754240572214239,65.011879859336,1.2299530138202168,2.0971574148172905,1.3077257835545382,1.3167545482240741,levy_10
32,4.804802576814326,2.1089510174406327,4.505909323884254,10.0,1.99430058518862,4.43195645339195,2.347701143795285,3.382265968960683,-2.538585735784143,3.6829569671535434,3.9358258054824695,1.0805745131033841,1.0112970755771762,True,-0.06927743752620796,logei,0.6037620999850333,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.5439058186752281,66.55578567801123,1.2299530138202168,2.079868302437851,1.3077257835545382,1.3167545482240741,levy_10
33,10.0,2.3723968697226057,5.973773221921566,2.986883502121632,2.5250510925172382,4.756487439240723,-10.0,-3.2788549501260067,-1.7719627691980222,3.774874597348714,10.0,-0.9377873387333806,-0.7557854395989706,True,0.18200189913441,logei,0.7712999999639578,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,3.562267670511993,70.11805334852323,1.2299530138202168,2.124789495409795,1.3077257835545382,1.3167545482240741,levy_10
34,10.0,1.6744981832138361,4.505597120790106,0.12234612248655767,2.5884812788889637,2.8520826542513085,-3.233063624428233,0.39417132705234176,4.895826700022137,2.2336678267669545,7.256026059737831,1.0945247712077948,1.2833646417899534,True,0.18883987058215856,logei,1.2252693999907933,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.5299555605708175,71.64800890909405,1.2299530138202168,2.1072943796792365,1.3077257835545382,1.3167545482240741,levy_10
35,10.0,2.360861870940026,3.5615349532983958,0.4764993489758058,3.935702994199909,3.161146041845997,-3.0389145856399007,2.9062603255693054,-0.6356455640864601,4.126405730836856,1.7723484486574002,1.2932699577754263,1.0925148085598542,True,-0.20075514921557214,logei,1.623251100012567,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.331210374003186,72.97921928309724,1.2299530138202168,2.085120550945635,1.3077257835545382,1.3167545482240741,levy_10
36,10.0,2.618291052617351,3.8994344994887276,2.570492789639282,2.6817753526501176,6.66143650012751,1.1767565744804445,-1.3642573850448543,-5.099738301585019,5.86575103773297,10.0,0.4494132576793968,0.5639239714957069,True,0.11451071381631012,logei,1.2637289999984205,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,2.1750670740992155,75.15428635719645,1.2299530138202168,2.0876190654776794,1.3077257835545382,1.3167545482240741,levy_10
37,10.0,1.3188285880214803,0.3227226851611427,5.826877190601687,1.7916185712071722,4.065110149383797,1.3498812976584016,1.3383913346426444,-3.1831504224097764,6.391527410726648,5.382663682603453,0.7333216801871686,1.116648526214471,True,0.3833268460273024,logei,0.6456785000045784,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.8911586515914438,77.0454450087879,1.2299530138202168,2.082309324561835,1.3077257835545382,1.3167545482240741,levy_10
38,9.866952949005038,2.155419015607112,2.3359656352145586,10.0,1.2982640278445132,3.433172556710481,-2.7879130226092044,-0.7632782402586213,-0.0834060059729228,1.1054851196965003,10.0,0.08424032541455731,-0.23350105337069785,True,-0.31774137878525516,logei,1.2187934999819845,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,2.540240006364055,79.58568501515195,1.2299530138202168,2.094360131977683,1.3077257835545382,1.3167545482240741,levy_10
39,9.860114651015508,1.9069051152676804,3.2354710035779854,1.2624567499089931,0.19173893106816253,0.5553903990261688,0.9101040532577575,2.04547679881523,-4.562101056374093,4.360189514953144,6.927303281522329,1.372803041485969,1.3998676817079327,True,0.027064640221963643,logei,0.6305064999614842,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.2516772902926432,80.8373623054446,1.2299530138202168,2.0727528796267847,1.3077257835545382,1.3167545482240741,levy_10
40,9.956207816113611,1.2458144513319316,4.627574893308496,4.082574190185311,1.123426436835353,2.688044734192309,-2.0102951292974134,3.9325287368245045,2.269160618423284,2.755163995208122,10.0,1.0600488924509426,1.006360486170126,True,-0.0536884062808165,logei,0.6579871000139974,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.5644314393276697,82.40179374477226,1.2299530138202168,2.0600448436193064,1.3077257835545382,1.3167545482240741,levy_10
41,9.949824935571034,2.1372299645393142,0.9787907102425644,-0.1796445415570446,0.37064547120628466,-0.7767993902642557,3.6402289756376636,0.7230910008586677,-4.663180398483623,7.982405732652176,3.5478662960290976,1.3491327704564582,1.2410469362707333,True,-0.10808583418572493,logei,0.5583035000017844,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.275347561322154,83.67714130609441,1.2299530138202168,2.0409058855144977,1.3077257835545382,1.3167545482240741,levy_10
42,7.571860049911855,2.078072913471871,1.6049060480152155,1.005954300616406,6.207249439699468,0.18684628256235608,0.9510364502864999,1.6866964083978317,-9.436545499034786,3.577133489107044,5.68547935760509,1.1645776492304858,1.2523393618485672,True,0.08776171261808141,logei,0.6437003999599256,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.4599026825481265,85.13704398864255,1.2299530138202168,2.0270724759200607,1.3077257835545382,1.3167545482240741,levy_10
43,10.0,2.191672593595487,1.880512794219436,1.0478038199629474,-4.079403592017207,0.9094239914791443,0.3024693588560333,1.5395562626698325,2.5402216059602436,5.842373671956165,4.616293841549679,1.1313245423119873,1.2134224096154915,True,0.08209786730350421,logei,0.6459676999947987,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.493155789466625,86.63019977810917,1.2299530138202168,2.0146558087932367,1.3077257835545382,1.3167545482240741,levy_10
44,10.0,2.199400780907802,2.1663784443407623,1.785034660883684,7.907970175728452,2.355309291649702,1.0746910357588997,1.8126736914992398,5.092622507386422,7.09803850755206,5.331962298496944,1.0630436749554804,1.1882063965614387,True,0.12516272160595832,logei,0.8483892999938689,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,1.561436656823132,88.1916364349323,1.2299530138202168,2.004355373521189,1.3077257835545382,1.3167545482240741,levy_10
45,10.0,2.1031046510387257,1.8881951538958837,0.5898397081947342,-1.6985370699565843,0.8929487387994565,0.5200691640276561,1.3122658568399739,-10.0,2.254630946430797,4.97064680879663,-0.15900292436843577,0.0401803606375869,True,0.19918328500602267,logei,0.7162661000038497,False,9,0bc46024-7f56-4c48-9a23-ef668effab1a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3945273179583955,2.783483256147048,90.97511969107936,1.2299530138202168,2.0216693264684302,1.3077257835545382,1.3167545482240741,levy_10
