iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.188014894634843,0.5980608009170905,-3.233489349684826,-0.2403260833562349,-5.8344161427626675,6.959027996205578,5.924983831835544,-7.62166410188155,-3.134334956788674,-6.1486113476137305,-7.863362095241573,0.03739550133053718,0.33934031035695644,True,0.3019448090264193,qnei,0.7843922000029124,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.587084830448075,30.942821034017562,1.553328213693255,2.8129837303652327,1.0711521180853574,1.553328213693255,levy_10
12,1.9326435563410254,0.3782084072721149,-2.759931377324993,0.34692510722810244,-5.674960723643659,6.499666945777676,7.676893890554523,-6.784552025840135,-1.8922308875717184,-5.84099455788822,-7.7889732335839055,0.035337517672827654,-1.6988862389461492,True,-1.7342237566189769,qnei,0.8270304999896325,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.589142814105785,33.53196384812335,1.553328213693255,2.7943303206769454,1.0711521180853574,1.553328213693255,levy_10
13,-1.9563086557494351,-1.492050434237949,-0.8112548379262937,1.4548636838311062,-7.210462485142089,6.508502121681189,7.517748250303507,10.0,2.5092685573276796,-5.248249550333115,8.8264797545816,0.10264572784384265,0.18877666593284245,True,0.0861309380889998,qnei,0.26807130000088364,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5218346039347694,36.05379845205812,1.553328213693255,2.7733691116967782,1.0711521180853574,1.553328213693255,levy_10
14,5.886611135597431,10.0,-10.0,-1.6723108838092582,-10.0,-5.945199242247123,6.821533115112613,10.0,-2.229236366945657,-10.0,1.6057467912382666,-5.5804178103896325,-5.563610751826933,True,0.016807058562699595,qnei,0.3467454999918118,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.204898142168245,44.258696594226365,1.553328213693255,3.161335471016169,1.0711521180853574,1.553328213693255,levy_10
15,1.0283341996033648,0.8152998765490095,-1.453365086496767,-4.32351338289354,5.552937409083314,8.13278913282059,10.0,10.0,-2.740297472927618,3.2197315818940604,-3.2330539782437135,-0.1794297631556417,-0.047028144388461424,True,0.1324016187671803,qnei,0.3351736000040546,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.803910094934254,47.06260668916062,1.553328213693255,3.1375071126107077,1.0711521180853574,1.553328213693255,levy_10
16,-1.91779685400324,3.8797784700217344,-4.3710583258726246,-10.0,-10.0,7.755235918132989,5.243355194396942,10.0,10.0,1.3179357426739131,-2.83519234344035,-3.084064546954396,-3.564006533952866,True,-0.4799419869984698,qnei,0.6931099999928847,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.708544878733008,52.771151567893625,1.553328213693255,3.2981969729933516,1.0711521180853574,1.553328213693255,levy_10
17,3.2868206310968113,-2.1163212016461617,-0.5911934268845669,0.2051734181172618,-3.329629457676093,8.609979073846665,-2.4936007474232103,0.7819989126019135,-7.03820490445162,-6.006202012764178,7.538711278283342,0.4598121814151157,0.562034552180767,True,0.10222237076565133,qnei,0.4462131999898702,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.1646681503634966,54.93581971825712,1.553328213693255,3.2315188069563012,1.0711521180853574,1.553328213693255,levy_10
18,-8.429110031876553,-1.6326990539935744,-1.9559251373058713,-10.0,-2.1932817328424052,8.203675002586888,9.245479661798036,-6.211944809982585,-6.344036431966164,-10.0,10.0,-3.574916827483461,-3.6669575319524808,True,-0.09204070446901991,qnei,0.6670313000213355,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.199397159262073,61.1352168775192,1.553328213693255,3.3964009376399553,1.0711521180853574,1.553328213693255,levy_10
19,1.6734807425271785,-3.3842261272322247,0.2033532370261503,5.907712256903845,-2.2268830377889874,6.369748602825366,-5.266732057768736,4.407928410452467,-0.19177573032131773,0.8878866745175552,3.7056503018871947,1.3632605083237217,0.9899570186699986,True,-0.37330348965372306,qnei,0.5550932999467477,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3632605083237217,1.2612198234548906,62.39643670097409,1.2612198234548906,3.2840229842617945,1.0711521180853574,1.553328213693255,levy_10
20,4.455708153434936,1.3871967562645713,0.8771276319031124,-6.159374352853535,-8.31668264622654,8.360921619249767,-6.785414150284794,7.738575977927173,-2.6230131490497057,-6.029237949445134,10.0,-0.23216860441545153,-0.6099310818567258,True,-0.37776247744127434,qnei,0.5770574999623932,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3632605083237217,2.856648936194064,65.25308563716816,1.2612198234548906,3.2626542818584077,1.0711521180853574,1.553328213693255,levy_10
21,1.7348944114386384,1.829016360288454,-1.918643237630074,8.022364906382926,1.8653507226509582,7.461922884523872,-1.091504735479004,-0.10760665430646571,0.5545975502997729,1.2277131439984137,6.628250951895081,2.2389779645941257,2.345343350921795,True,0.10636538632766923,qnei,1.1101448999834247,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,0.3855023671844866,65.63858800435264,0.3855023671844866,3.125647047826316,2.2389779645941257,0.3855023671844866,levy_10
22,5.093038235037231,-2.361769681525394,-2.498746515714362,9.199679672914721,3.287663603536043,5.401663879141363,-0.42315955301379077,5.779476250851515,-0.5722334952030984,6.5761891950466485,2.567480672471722,0.4965186971368012,0.4858717184005811,True,-0.010646978736220114,qnei,0.6743358999956399,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,2.127961634641811,67.76654963899445,0.3855023671844866,3.080297710863384,2.2389779645941257,0.3855023671844866,levy_10
23,-0.37089281888302555,0.8334085476374805,-0.8911969700513779,10.0,7.951645100552014,7.117167013882359,-0.04031457766688103,0.29017562116641715,1.3690239660566008,-3.8079426235382616,-0.3960686809647419,1.2439229617998675,1.274471798522012,True,0.03054883672214448,qnei,0.7495019999914803,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.3805573699787448,69.1471070089732,0.3855023671844866,3.006395956911878,2.2389779645941257,0.3855023671844866,levy_10
24,0.034451952232378104,3.355622949361454,-1.3818607368547438,10.0,-2.2783589151330754,7.275125069762716,2.121031954134563,-0.8614859550620891,0.37488608225387504,10.0,10.0,-0.034522905372159796,-0.05335941093931067,True,-0.01883650556715087,qnei,0.5646388999884948,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,2.659003237150772,71.80611024612396,0.3855023671844866,2.991921260255165,2.2389779645941257,0.3855023671844866,levy_10
25,3.70749471788309,0.29673585180299233,-2.297771219170612,8.328258552913642,2.4211753363666864,8.947475701731133,-1.0222464779403704,0.9153505041225138,1.1897958747030082,-5.765977699213435,10.0,0.8728105137774107,0.8957501484907174,True,0.022939634713306734,qnei,0.7414609999977984,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.7516698180012016,73.55778006412517,0.3855023671844866,2.9423112025650067,2.2389779645941257,0.3855023671844866,levy_10
26,1.881149523799022,-1.8389807859218723,-1.5149833521439686,1.575624153836343,9.389137267155393,5.8504931346050215,-2.0369999301134145,-2.1387198555498643,0.7696426827887,0.7396245323849305,6.857273297832485,0.9332000438403895,1.136235831503461,True,0.20303578766307162,qnei,0.5139160999679007,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.691280287938223,75.2490603520634,0.3855023671844866,2.8941946289255154,2.2389779645941257,0.3855023671844866,levy_10
27,0.016265367117436858,-0.07434014824983261,-3.52589044827352,9.949087801464104,2.0217459228282815,6.956705834262613,-5.641338527822775,2.208180570160301,-1.3267538480622063,-0.7484762006335907,-2.7983165174003766,0.6913783348370526,0.5165457299247869,True,-0.1748326049122657,qnei,0.5484964000061154,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.9331019969415597,77.18216234900495,0.3855023671844866,2.858598605518702,2.2389779645941257,0.3855023671844866,levy_10
28,3.161861841931914,9.900077046586965,-1.0582424972634974,6.584797859859362,6.153324835445331,4.816894411509257,-0.9129320344813714,-1.0367388028804874,-1.1484828480790876,-2.228405565390911,5.964001237547206,0.5256814152071876,-0.01427288988904285,True,-0.5399543050962304,qnei,0.5487395999953151,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,2.0987989165714245,79.28096126557638,0.3855023671844866,2.8314629023420137,2.2389779645941257,0.3855023671844866,levy_10
29,1.6366421369941524,-6.827603661598841,3.4873697899743132,8.830737128578074,3.0594319218588546,7.3695791760812135,2.370787236332763,-0.6410709199123286,1.2896451635562083,-0.28275694000909274,-1.0906970632766555,1.2520419453179834,1.2217994379024018,True,-0.030242507415581654,qnei,0.5333940000273287,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.3724383864606289,80.65339965203701,0.3855023671844866,2.781151712139207,2.2389779645941257,0.3855023671844866,levy_10
30,1.5014757574400581,-7.57162016375692,-10.0,10.0,1.4603946904774172,7.789784204701773,2.407512746978156,0.3677292991770784,1.2218903886858115,-0.8041800358677339,5.251285721687416,-0.4652944397921187,-0.527471573244861,True,-0.06217713345274234,qnei,0.9250196000211872,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,3.089774771570731,83.74317442360774,0.3855023671844866,2.7914391474535916,2.2389779645941257,0.3855023671844866,levy_10
31,2.9703198097235752,-1.6761704012424,-0.29463124626951404,5.518372078250553,8.580092283017766,8.633066172156754,-1.7725345073704073,-1.3188656884975183,0.8893510880651538,1.3662659051834998,-10.0,1.0794015158306889,2.6244803317786123,True,1.5450788159479234,qnei,0.56601429998409,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.5450788159479234,85.28825323955566,0.3855023671844866,2.751233975469537,1.0794015158306889,1.5450788159479234,levy_10
32,5.156489721115044,0.05368031146660128,0.43718521049866094,4.148682763498474,4.977793213202725,10.0,3.4903567551744135,-0.41728577314376575,0.4794207809360914,1.0715670182161356,-10.0,0.8818185901986791,1.055703823631474,True,0.17388523343279483,qnei,0.44987750001018867,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.742661741579933,87.0309149811356,0.3855023671844866,2.7197160931604873,1.0794015158306889,1.5450788159479234,levy_10
33,1.7511716873864518,-5.785086661758848,-0.4312854562023145,7.125203860867623,10.0,8.500824976763862,-10.0,-2.8870932504139093,2.646868587213713,1.8897757268088833,-10.0,-1.4949336542131297,-1.1896212773368027,True,0.30531237687632706,qnei,0.580667199974414,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,4.119413985991742,91.15032896712734,0.3855023671844866,2.7621311808220406,1.0794015158306889,1.5450788159479234,levy_10
34,1.6771956789309679,-0.43744732112411555,1.0990374396862914,4.410870648664455,3.056951549882228,7.506882684133195,0.7736666642158534,2.7221985706754253,-1.2675116915777556,-0.15655160338428295,-10.0,2.112150746281015,1.883098118812965,True,-0.22905262746805,qnei,0.5276034999988042,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,0.5123295854975973,91.66265855262493,0.3855023671844866,2.6959605456654394,1.0794015158306889,1.5450788159479234,levy_10
35,1.8783519701842917,-0.45781393609108434,1.4335754028291061,6.970134934519216,-8.508600172148487,7.023011808516388,0.14328341174970274,-1.1762719114504703,0.8362432489802601,-0.2162692801672666,-10.0,1.7693484792655532,2.106364593982372,True,0.3370161147168187,qnei,0.6719030999811366,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,0.8551318525130591,92.51779040513799,0.3855023671844866,2.6433654401467996,1.0794015158306889,1.5450788159479234,levy_10
36,1.5777353456937058,0.26086465147232935,3.0555288603915294,-0.3426191625819013,10.0,7.2639398192378435,-0.326435896479423,-1.2045801030731875,-1.0204019327305305,2.0364341668119628,-10.0,1.064354894449305,1.3309238558637637,True,0.2665689614144586,qnei,0.6191901999991387,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.5601254373293072,94.07791584246729,0.3855023671844866,2.613275440068536,1.0794015158306889,1.5450788159479234,levy_10
37,1.6585824393763589,-1.865983280875343,-1.300493083207402,2.0989150063042183,-10.0,8.431629597049195,0.6233635862241628,1.1482343316563282,-0.8737020141130434,0.6566429333176894,-10.0,0.31486718020726334,2.6244803317786123,True,2.309613151571349,qnei,0.634328700019978,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,2.309613151571349,96.38752899403865,0.3855023671844866,2.6050683511902335,1.0794015158306889,1.5450788159479234,levy_10
38,3.9088563188406398,-2.4354423001752976,-0.6570948283433098,10.0,-10.0,7.264032877431482,1.8785839480485218,2.657753040694704,-1.3709929173873494,-1.711819334193871,-10.0,-0.7584562734393943,-0.8153559303874318,True,-0.05689965694803756,qnei,0.46429489995352924,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,3.3829366052180063,99.77046559925665,0.3855023671844866,2.625538568401491,1.0794015158306889,1.5450788159479234,levy_10
39,-0.3997752991827681,-1.437073065754041,2.2324970907835726,4.697358531879173,1.8547984613629427,8.70974051428914,-0.18623252117469583,-1.9115030688278103,2.858982555100684,3.8919195563477262,-7.1383625714337136,1.7714288997102203,2.0183883134577787,True,0.24695941374755837,qnei,0.5684865000075661,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,0.853051432068392,100.62351703132505,0.3855023671844866,2.580090180290386,1.0794015158306889,1.5450788159479234,levy_10
40,0.6900821394546693,0.5478629367613457,-4.859928327465968,3.6423170056541054,2.489480105364461,8.590224032746459,-0.6305293562189781,7.567945149471192,1.321942803879459,5.523787164542961,-10.0,1.477131379086695,1.0611423814446566,True,-0.41598899764203834,qnei,0.6901169999619015,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.1473489526919174,101.77086598401696,0.3855023671844866,2.5442716496004243,1.0794015158306889,1.5450788159479234,levy_10
41,0.36989375709239525,-1.283965330474453,3.9713220348963656,4.128137150590302,-3.3711974886596257,7.020374349918238,-0.13929115959013083,-1.3711212976985925,2.11839872235675,-8.429555776513734,-10.0,1.7606334812910005,1.5183365364092016,True,-0.24229694488179887,qnei,0.6161416000104509,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,0.8638468504876118,102.63471283450458,0.3855023671844866,2.5032856788903555,1.0794015158306889,1.5450788159479234,levy_10
42,0.736977039799785,-0.3014376820570156,3.0559817296540155,3.0206238610699536,-9.970224040545272,7.961251232771715,-0.3004812574125545,-0.4770001021599443,0.019455639742078784,4.36950683126074,9.296366964934807,0.7993247192408861,2.6244803317786123,True,1.8251556125377262,qnei,0.5498619000427425,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.8251556125377262,104.45986844704231,0.3855023671844866,2.487139724929579,1.0794015158306889,1.5450788159479234,levy_10
43,-0.660960677942193,-0.5431394767656589,4.53771439376908,4.502289952914966,-0.05253413982484762,9.430663008167832,-0.05673918483540637,-2.144312180608602,-1.065028236459476,0.7492093808501081,10.0,1.1845718751413632,1.4765020737359311,True,0.2919301985945679,qnei,0.6039394000545144,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,1.439908456637249,105.89977690367957,0.3855023671844866,2.462785509387897,1.0794015158306889,1.5450788159479234,levy_10
44,2.3580512988798317,-1.670201415403066,2.217935852604897,2.479778583073474,-10.0,6.566151080637981,-0.1523843504442755,-0.8310623243464421,1.7325596573329551,8.456582914242512,-10.0,0.03442079342999143,-0.4024081174493298,True,-0.43682891087932124,qnei,0.5980337999644689,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,2.590059538348621,108.48983644202819,0.3855023671844866,2.465678100955186,1.0794015158306889,1.5450788159479234,levy_10
45,0.2161821530680467,1.484323621406496,0.13119654451473428,3.7119119755490693,-4.061473759574836,8.685464315321239,-0.22582880826565235,0.0717936926826578,1.8731035352762577,-0.9742138871684991,3.145423843647731,2.110971532660122,2.2887164275270417,True,0.1777448948669198,qnei,0.5942328999517485,False,11,2cee90e0-77a9-4b84-be00-84471e54c871,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2389779645941257,0.5135087991184903,109.00334524114669,0.3855023671844866,2.4222965609143707,1.0794015158306889,1.5450788159479234,levy_10
