iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0661110811291503,3.907916373577755,9.079712385879422,-0.06680211544351736,-3.8447125164592233,-10.0,4.027936771962089,-4.086797903784974,-0.4785621286978753,2.216356279921593,-3.7777206403191594,-0.0018854638924807004,0.3294557890254256,True,0.3313412529179063,logei,1.0644833999685943,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.626365795671093,22.618077043913274,0.541012716177991,2.056188822173934,2.0834676156006213,0.541012716177991,levy_10
12,-2.2534979060548195,-0.11883178978712942,10.0,-4.146219303855945,-3.977326704860183,-8.683399992674797,-1.4405842741573656,0.6790174699719497,3.5613825233481826,9.693451842638144,-3.7400853798473808,-0.031747102333159194,-0.066859416174636,True,-0.03511231384147681,logei,1.2651286000036635,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6562274341117713,25.274304478025044,0.541012716177991,2.1061920398354204,2.0834676156006213,0.541012716177991,levy_10
13,-2.05868268223484,1.7041945198230526,4.5076124868631995,-5.43716037629671,-1.8179388980261237,-5.869288204398891,0.8601116588499318,-2.088152351022717,0.3374446246263068,0.860268266991948,-5.01529273487706,1.1964560080298678,2.6244803317786123,True,1.4280243237487444,logei,0.9884455000283197,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4280243237487444,26.70232880177379,0.541012716177991,2.0540252924441376,1.1964560080298678,1.4280243237487444,levy_10
14,-2.3814188418438125,1.798474745328077,3.7777369112617083,-4.1419214708364045,-1.4526889127897884,-6.427819735843041,1.2721351948289354,-2.182606120814318,-0.10945370911953248,0.4829682226993056,-5.137532216708905,1.4300759665019933,1.2624431254511204,True,-0.16763284105087295,logei,0.8609410999924876,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.194404365276619,27.896733167050407,0.541012716177991,1.9926237976464576,1.1964560080298678,1.4280243237487444,levy_10
15,-1.8974695619121007,1.7709357879364607,5.6320660643964295,-5.953608620776008,-2.265993025900977,-5.951612209346335,0.6680581543298452,-2.0564407384059735,0.6926478764387332,1.5800477835138087,-4.786316967323752,0.6546637494086892,0.5224919301856563,True,-0.1321718192230329,logei,1.0006580000044778,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9698165823699232,29.86654974942033,0.541012716177991,1.9911033166280219,1.1964560080298678,1.4280243237487444,levy_10
16,-4.195347070976,2.8207941524751616,4.815962547087591,3.3983100132915434,-0.5621135457195499,-10.0,3.379619404553768,-2.5730657843720084,-1.9170317529716832,-1.4349623945110548,-5.002686648266486,0.46555917129949886,-3.890772075956612,True,-4.356331247256111,logei,0.6822292000288144,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1589211604791134,32.02547090989944,0.541012716177991,2.001591931868715,1.1964560080298678,1.4280243237487444,levy_10
17,-2.2367335746113617,2.2385649449887235,0.4090593244703807,-3.6621784789313154,-2.0223158666931207,1.2399645055734345,3.4641976478539864,-4.116135767575304,-0.9024221766381981,3.45448974203705,-5.510519353746442,2.1005938060134186,2.288939468377297,True,0.1883456623638784,logei,0.9175689999829046,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.5238865257651937,32.54935743566463,0.5238865257651937,1.9146680844508608,1.1964560080298678,1.4280243237487444,levy_10
18,-5.892886778143478,-3.1764737656229842,7.435877418824953,-3.8199353057609047,-1.6110874105532746,5.053242584827677,7.302057839072675,-2.3126233394288804,-0.6344536468266971,3.148583221346753,-7.158792058710456,1.1315572131457545,1.4635689679803938,True,0.3320117548346393,logei,2.0316530999843962,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.4929231186328578,34.04228055429749,0.5238865257651937,1.891237808572083,1.1964560080298678,1.4280243237487444,levy_10
19,1.3108430221656908,4.709077554052909,-7.53132211916804,-3.6798823084762153,-1.903792555385746,-1.9028216313778197,-2.4415927612336534,-3.3689189167489997,0.5313001254898716,3.2515386724720163,-4.4470084796887415,1.5134759603764747,1.4069461309713638,True,-0.10652982940511091,logei,1.1825161000015214,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.1110043714021376,35.15328492569963,0.5238865257651937,1.8501728908262962,1.1964560080298678,1.4280243237487444,levy_10
20,-6.1368123015537765,6.384278848171801,-0.03495085180753805,-3.98631792509828,-1.484372714656366,-10.0,5.273762742344445,-3.391018925510971,-3.436878221124528,3.502258998332725,-2.8481985053769296,-0.5354337831216627,-0.6933419679742228,True,-0.15790818485256009,logei,1.6242657999973744,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,3.1599141149002747,38.313199040599905,0.5238865257651937,1.9156599520299953,1.1964560080298678,1.4280243237487444,levy_10
21,-1.3637624501890497,-0.2803067017789479,6.172110202423233,-3.4509523740415857,-4.174094901234119,3.3406800349978885,5.762142370171472,-5.702675411905826,0.4296015433521034,3.252450162346066,-6.6271608944750575,1.151891987480608,1.2725405367975742,True,0.12064854931696622,logei,0.8964504000032321,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.4725883442980043,39.78578738489791,0.5238865257651937,1.8945613040427576,1.1964560080298678,1.4280243237487444,levy_10
22,-6.718216477182489,0.16346674000549052,-5.119559017910384,-3.6553916500557833,-1.2420490631913643,-4.8425711776781375,1.6209532666922555,1.8359864760050628,0.43614587056526555,3.1954390865941202,-3.7043248112861917,1.3566278793973767,1.2822534253574085,True,-0.07437445403996823,logei,1.322019100014586,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.2678524523812356,41.05363983727914,0.5238865257651937,1.866074538058143,1.1964560080298678,1.4280243237487444,levy_10
23,1.6549542068045595,-1.2497087095110277,10.0,-3.7242964519759094,2.248187876391945,-4.3549875383704055,-2.289641632846313,-2.41888041669767,-0.03176796834980218,2.8646328034752124,-8.983565131409186,0.9456708722700994,0.7500305679672926,True,-0.19564030430280677,logei,1.1221406999975443,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.6788094595085128,42.73244929678766,0.5238865257651937,1.8579325781212024,1.1964560080298678,1.4280243237487444,levy_10
24,-2.2020689410542387,2.1357088708000167,10.0,-3.723559627834504,-1.4503916727719677,7.131013090578254,0.0627608286729966,-1.4953851151836506,0.3109186086334736,2.9883509601659974,-4.704404275738571,1.0095724127737866,1.327227090292468,True,0.3176546775186815,logei,1.3479835000471212,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.6149079190048257,44.347357215792485,0.5238865257651937,1.8478065506580201,1.1964560080298678,1.4280243237487444,levy_10
25,-2.619422444506638,0.9328461755055004,-8.248425546250768,-3.8383941316053805,-3.4353229761528077,-8.911373271707934,4.312422813462772,-3.9057312441749357,0.13673176801323164,3.718261308038941,-5.345048309456912,1.6068364667774224,1.6462449322771955,True,0.03940846549977306,logei,1.3016173000214621,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.0176438650011899,45.365001080793675,0.5238865257651937,1.814600043231747,1.1964560080298678,1.4280243237487444,levy_10
26,-3.4445119208913457,10.0,0.3631346207614398,-3.831751312577223,0.015086456217835695,-5.114017418828933,1.006061612900095,-8.83931890186446,0.32654726189411437,3.2646613094731434,-4.317332697514871,0.7534240979653212,0.7483174219722848,True,-0.00510667599303638,logei,2.0926464999793097,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.8710562338132912,47.23605731460697,0.5238865257651937,1.816771435177191,1.1964560080298678,1.4280243237487444,levy_10
27,-0.406533245391749,-3.426943015748235,6.721201700208484,-3.880455629508683,-2.0369963197883996,-8.035826327097292,1.9681048615856107,-0.4945000016034507,-0.11005605770566587,3.8127492119147006,-7.088163877605086,1.823578379194257,2.3476536961957835,True,0.5240753170015264,logei,1.0368213999900036,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.8009019525843553,48.03695926719132,0.5238865257651937,1.7791466395256046,1.1964560080298678,1.4280243237487444,levy_10
28,0.2118820232544007,-8.605097769824631,7.629978123160667,-3.9074354201007266,-1.9169179346425558,-9.479536978427154,0.6247953460844123,-3.669579904779935,-0.14563217659212574,3.927775990138939,-5.696494885428144,0.9838003460813413,0.9477873342411332,True,-0.03601301184020811,logei,1.8553873999626376,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.640679985697271,49.67763925288859,0.5238865257651937,1.774201401888878,1.1964560080298678,1.4280243237487444,levy_10
29,-0.16024590027838825,1.0788082534078056,7.2017299290195975,-3.874948547533459,-2.0427737607723064,-8.153479718641556,4.980667212525772,2.4669297729762314,-0.017291254319378314,3.8306454456652093,-10.0,1.7089229034674627,2.318914542758951,True,0.6099916392914884,logei,0.7874897999572568,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.9155574283111496,50.593196681199736,0.5238865257651937,1.7445929890068874,1.1964560080298678,1.4280243237487444,levy_10
30,0.9140619027429403,0.9445208439317713,7.162756835800121,-3.885720934622026,-1.7785994191359638,-8.169666600354933,10.0,2.064989374828204,0.050172058886791694,3.8643860712135263,-10.0,0.8559567599333292,0.8257982850772814,True,-0.030158474856047834,logei,0.9313888999749906,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.7685235718452832,52.36172025304502,0.5238865257651937,1.7453906751015007,1.1964560080298678,1.4280243237487444,levy_10
31,-0.7637011714379933,0.7444412784035735,6.233821436989272,-3.867164250527948,-2.3252246146730977,-6.199466795848581,1.3512017630903592,1.9381307263135534,-0.16865538370095945,4.037958350097878,-10.0,1.0360742731208832,1.078746567181145,True,0.04267229406026174,logei,0.989279399975203,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.588406058657729,53.95012631170275,0.5238865257651937,1.7403266552162178,1.1964560080298678,1.4280243237487444,levy_10
32,-2.2435467604107195,-1.28549430399034,0.3635813391838529,-3.806191929645623,-4.521186742619247,-8.086555844998848,0.7767064675552361,5.4458068565979465,0.021766164807353848,3.0841091599202115,-1.8854758880528164,1.8982666992854185,-1.523372707389155,True,-3.4216394066745734,logei,0.8001758999889717,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.7262136324931938,54.676339944195945,0.5238865257651937,1.7086356232561233,1.1964560080298678,1.4280243237487444,levy_10
33,-1.8398370581976788,2.453633519936958,4.9841933653423975,-3.850137514504588,-1.617539765930457,-10.0,0.9632600200832199,-0.9783801554291351,0.7434344071431934,3.410362754703375,-6.909032463954081,0.5236417580205992,0.7552473019359567,True,0.23160554391535748,logei,0.8309766000020318,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,2.100838573758013,56.777178517953956,0.5238865257651937,1.72052056115012,1.1964560080298678,1.4280243237487444,levy_10
34,-0.030259874802535593,2.8635239636838983,3.9858399226663015,-5.5963096575390825,-2.362137027831714,-2.5615639604928573,4.846312219584105,-4.823671570027603,-0.5113246325305459,4.119263398498892,-4.549525721633711,1.4849271424716264,1.6783242463568475,True,0.19339710388522113,logei,1.5135161000071093,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.139553189306986,57.91673170726094,0.5238865257651937,1.7034332855076748,1.1964560080298678,1.4280243237487444,levy_10
35,0.3481521043636328,1.5024402221736717,6.352511149871963,-3.9089459307940175,-1.575659429722636,-1.5663513773359283,3.693337263977304,-2.130977802813519,0.15372139284917855,4.577414807504528,-8.97151840091624,1.775996376113337,1.8876430408366025,True,0.11164666472326545,logei,0.8860729000298306,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.8484839556652752,58.76521566292622,0.5238865257651937,1.679006161797892,1.1964560080298678,1.4280243237487444,levy_10
36,-0.4575215871482145,-0.08080020705641383,-3.904577627797755,-4.3110552852176385,-1.7765207681306738,-2.6740493761601143,1.989317185278732,-4.350743395501467,-0.2949827032797851,4.605520505021855,-10.0,1.8260272637511343,2.1462924712210127,True,0.3202652074698784,logei,0.924105700047221,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.798453068027478,59.563668730953694,0.5238865257651937,1.6545463536376026,1.1964560080298678,1.4280243237487444,levy_10
37,6.227483935471588,0.16953095742342866,-9.26315224942228,-4.174859023711415,-1.978342286815909,1.25431188232712,3.842162977568272,-4.603559563706627,-0.3140366445808331,4.322580401421042,-10.0,0.9532190878899038,0.8411009711142661,True,-0.11211811677563777,logei,1.1894552999874577,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.6712612438887084,61.2349299748424,0.5238865257651937,1.654998107428173,1.1964560080298678,1.4280243237487444,levy_10
38,-3.6249907821459786,0.8709826921870936,4.187410126293163,-3.9935128493014918,-2.0346071071934215,-1.5615516045470688,3.465661810683418,-3.547798398877124,0.0038005975130235,5.2389696589912225,-10.0,1.6475589000603679,1.8280254207521351,True,0.18046652069176727,logei,0.9508306999923661,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.9769214317182444,62.21185140656065,0.5238865257651937,1.6371539843831748,1.1964560080298678,1.4280243237487444,levy_10
39,-2.945838198844496,-0.685987827201051,-8.23768684414919,-4.409540737152998,-1.6782518213160391,-2.362718027483723,1.0616771406627818,-3.8169964194107213,-0.24552095938302743,4.262330418394054,-10.0,1.6782072505196073,1.620520940033026,True,-0.05768631048658124,logei,1.226897699991241,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.946273081259005,63.158124487819656,0.5238865257651937,1.6194390894312731,1.1964560080298678,1.4280243237487444,levy_10
40,-2.034190637448014,2.0896081265880198,5.611168046544707,-3.9982830717008384,-1.894272830391944,-1.2722698038429814,4.436124746509372,-2.8582520116129353,-0.004205139489648015,5.170961462776223,1.4053499116821198,1.58518770408645,1.5183035623800667,True,-0.06688414170638324,logei,1.0894506000331603,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.0392926276921624,64.19741711551181,0.5238865257651937,1.6049354278877952,1.1964560080298678,1.4280243237487444,levy_10
41,-2.486366159383007,1.9155865107923644,10.0,-4.374855917284559,-2.2529009884472178,-3.1768272247389313,1.2234476419616016,-4.65324291224737,-0.49372823536213356,3.6166581667497653,-10.0,0.6858484031426668,0.36740727503475273,True,-0.3184411281079141,logei,1.2146460000076331,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.9386319286359455,66.13604904414775,0.5238865257651937,1.613074366930433,1.1964560080298678,1.4280243237487444,levy_10
42,-4.651860581562356,-0.04488674766227729,-0.5676410173714527,-4.012842206810549,-1.8957034114074403,3.4016892782445955,4.38481367069971,-2.318287332628934,-0.03044647179365083,3.9575810554777804,-6.970046288046094,2.074294953440919,2.5510334561848316,True,0.4767385027439124,logei,0.8135059999767691,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.5501853783376931,66.68623442248544,0.5238865257651937,1.5877674862496534,1.1964560080298678,1.4280243237487444,levy_10
43,-8.156482939107098,-1.8214545912682356,-1.144636558537913,-3.958540725047701,-2.3384529959310147,10.0,5.309084307474244,-2.2663524072902015,0.0434721336638514,3.971307393958119,-7.1691113152215316,0.6470713902697606,0.8980656003648327,True,0.25099421009507217,logei,0.9769770999555476,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,1.9774089415088518,68.6636433639943,0.5238865257651937,1.596828915441728,1.1964560080298678,1.4280243237487444,levy_10
44,-3.589577258501053,-0.594203716647784,-1.5831023905134303,-3.7140545990736027,-1.017827144881864,-1.4680583891837473,4.11387711644207,-1.7826380723445383,0.15358066975042345,4.654556467218914,-5.704516914269876,1.9944473221947077,1.901765564620615,True,-0.09268175757409258,logei,0.7107366000418551,False,8,c59adc08-7583-4a28-9b3a-bfad77662ed8,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1005938060134186,0.6300330095839046,69.29367637357821,0.5238865257651937,1.5748562812176865,1.1964560080298678,1.4280243237487444,levy_10
