iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-2.2199484840708004,5.439126829033833,3.5819693096890033,-0.8451626671333923,-0.6455416776499865,8.10534008971411,2.720435065469979,3.2281946757129543,-3.652664455784414,-2.053607713861271,-0.19347085066861405,1.8310405162419998,2.3223671316112116,True,0.49132661536921174,logei,0.7588414999772795,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8310405162419998,0.7934398155366125,45.690396255666556,0.7934398155366125,2.6876703679803855,-0.44983930380907383,3.074319635587686,levy_10
18,-1.7895867333310174,5.228527414762855,10.0,-0.9862581786241378,-0.74292435906822,7.768784193991958,3.4873078333098504,3.054695559361278,-5.5544229276977015,-2.025070411038547,0.08635814557701348,0.5907007145176513,2.6244803317786123,True,2.033779617260961,logei,0.7334566000499763,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8310405162419998,2.033779617260961,47.72417587292752,0.7934398155366125,2.651343104051529,-0.44983930380907383,3.074319635587686,levy_10
19,-1.3530538349369974,5.3631798449575045,10.0,-1.7447572584264293,0.3726511281089683,5.708916763380947,4.2142511447404365,1.3005439901388023,-8.99765809266791,-4.450998029731026,0.616442088585174,0.32370913811395896,0.4374343740429999,True,0.11372523592904094,logei,0.7577316000242718,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8310405162419998,2.3007711936646533,50.02494706659217,0.7934398155366125,2.632891950873272,-0.44983930380907383,3.074319635587686,levy_10
20,-2.2515223031967335,5.317022959355913,10.0,0.014782574426702631,-3.0398083234527156,10.0,3.2489636266682598,6.36866451294657,-1.348446619468565,2.59432987371471,-0.47746515378144616,-0.41149972813956814,-0.5687343966852136,True,-0.1572346685456455,logei,0.6013106000027619,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8310405162419998,3.0359800599181805,53.06092712651035,0.7934398155366125,2.6530463563255173,-0.44983930380907383,3.074319635587686,levy_10
21,-6.918003718243073,5.415624465793085,10.0,-1.3943424284298558,0.4275719695399585,10.0,-2.7475838074396344,6.0341339282452,-7.501476879990031,-2.011939709651952,0.22798571492638478,-1.4404659544354619,-1.608731953411798,True,-0.1682659989763362,logei,1.153396999987308,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8310405162419998,4.064946286214074,57.125873412724424,0.7934398155366125,2.7202796863202106,-0.44983930380907383,3.074319635587686,levy_10
22,0.5795382812383022,5.055647561558109,-2.6406400906935543,-0.5933788243758199,-1.3792413093607279,6.985301185825448,3.6804527312225663,-0.4088386183069672,4.9303944557501245,-3.3167804221928163,0.05075945495000958,1.7649580529181297,1.5006463667249639,True,-0.2643116861931658,logei,0.5827063000178896,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8310405162419998,0.8595222788604826,57.985395691584905,0.7934398155366125,2.6356998041629502,-0.44983930380907383,3.074319635587686,levy_10
23,-0.4831612403524842,4.932771368064141,-3.973805883745665,-0.2554309204168697,-1.3939659332084222,3.1481172891954925,3.181757248090311,1.0026312684701975,4.066870785228902,-2.4254274946143592,-0.422657570030194,2.1484503269382547,1.868451104468677,True,-0.27999922246957776,logei,0.8590366000426002,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,0.4760300048403576,58.461425696425266,0.4760300048403576,2.541801117235881,-0.44983930380907383,3.074319635587686,levy_10
24,0.3500297833802644,4.843287482613909,-1.6931931494269992,2.405907344059365,-1.9022754875833134,8.730610887169005,2.5593170830829974,5.465272328341033,2.5941277784731955,-4.227091008689326,-0.18640030802973048,1.4998195641771705,1.0414959054095336,True,-0.4583236587676369,logei,0.8566586999804713,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.1246607676014417,59.58608646402671,0.4760300048403576,2.4827536026677794,-0.44983930380907383,3.074319635587686,levy_10
25,-0.3224465073350892,4.859788916414426,-3.955875855002584,-5.049209198380303,-0.97472442293043,6.204549569045153,1.8646916164750733,-5.277037063931142,2.094060644522683,-2.0640725879072557,-0.7296813965166992,1.4504227297884267,1.7776269676181697,True,0.32720423782974306,logei,0.7364613999961875,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.1740576019901856,60.76014406601689,0.4760300048403576,2.430405762640676,-0.44983930380907383,3.074319635587686,levy_10
26,-0.8865640870980851,4.431429822811922,2.790404787153807,-1.0091866951878212,-0.8267930657872447,4.177806515526366,6.181765023358717,-4.651971558715396,4.985348523545974,-2.2294973556777262,-2.4744447472537616,1.7393309890299111,1.549781670133021,True,-0.1895493188968902,logei,1.0728794000460766,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,0.8851493427487012,61.645293408765596,0.4760300048403576,2.3709728234140615,-0.44983930380907383,3.074319635587686,levy_10
27,-0.7321403651196671,5.633903625291233,-5.005955381182546,1.6815256686697149,-1.5295421068076256,5.621726377037466,-1.9280232428455872,-7.988180887884423,-4.853715183609203,-1.768131246162945,0.24365262592569226,1.3024580473486058,1.3943851718478544,True,0.09192712449924856,logei,0.8773584999726154,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.3220222844300065,62.9673156931956,0.4760300048403576,2.3321228034516888,-0.44983930380907383,3.074319635587686,levy_10
28,-1.1842214706710146,4.583987637009362,-8.020982069996856,-6.958373220409141,-1.4545118779133703,4.775705469163594,6.795548488347647,3.3471480232614677,-6.487388157381457,-2.4880124423610988,-1.234493717558079,0.3901871199695852,0.6087102595205032,True,0.21852313955091796,logei,1.2593621999840252,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,2.2342932118090273,65.20160890500463,0.4760300048403576,2.328628889464451,-0.44983930380907383,3.074319635587686,levy_10
29,-0.17891497041492366,4.283944229516788,7.416529265029683,0.9259585373055661,-1.137002043889221,9.786248936326743,-2.67863148854208,-5.409191784378376,9.042402504404704,-2.1896641183416294,-0.8485234169367507,0.08661106010497858,-0.31617525598611596,True,-0.40278631609109455,logei,0.8230955000035465,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,2.5378692716736335,67.73947817667826,0.4760300048403576,2.3358440750578713,-0.44983930380907383,3.074319635587686,levy_10
30,-1.2483486209850227,6.594509293400479,-7.157651278996401,2.171212079481878,-1.2532301457207176,1.6086074028890627,6.6237891283288866,-1.1018123210662891,0.4505414954351236,-3.4951555105789933,-0.5141243993672525,1.270915679539214,1.0781733992472158,True,-0.19274228029199825,logei,0.7038404999766499,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.3535646522393983,69.09304282891766,0.4760300048403576,2.3031014276305886,-0.44983930380907383,3.074319635587686,levy_10
31,-0.8752949999168141,4.780708172877833,-4.168923166307572,-1.7231425869650094,-1.5366344717385556,-1.3478504174983925,-2.1323888125018753,4.304391292378053,-0.551939348148076,-3.3428259350005876,-0.32777482325238205,1.9449032740294347,-0.11057174919815238,True,-2.0554750232275874,logei,0.758628299983684,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,0.6795770577491775,69.77261988666683,0.4760300048403576,2.250729673763446,-0.44983930380907383,3.074319635587686,levy_10
32,-1.0707909272217622,6.055161025289995,-8.119232827907354,1.4837281328355214,-1.0757565454835627,6.572233125529019,10.0,-3.4739217151608206,1.286099717804736,-2.760043243659961,-0.8061163274373527,0.5006700181033539,0.2906774615091734,True,-0.20999255659418048,logei,0.7375930000562221,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,2.1238103136752584,71.8964302003421,0.4760300048403576,2.2467634437606905,-0.44983930380907383,3.074319635587686,levy_10
33,-0.19457243856012044,6.888533540459076,-2.2829170121263913,-3.360077000952436,-3.790229853785146,9.60621553077571,3.164586259476013,-4.918306847256234,1.4196816669530126,-1.9657243752675169,0.4466619941081413,0.7967386533444737,2.6244803317786123,True,1.8277416784341387,logei,0.6670005000196397,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.8277416784341387,73.72417187877623,0.4760300048403576,2.2340658145083707,-0.44983930380907383,3.074319635587686,levy_10
34,-0.5521307369371932,7.850250453524172,-1.5559365296003933,-3.1776932283516106,-6.0055221492961275,10.0,3.0462154566143975,-5.515360000373235,1.0324562465474834,-1.8730951153456394,0.696316062010902,0.10557010061803229,-0.0002483638103600444,True,-0.10581846442839234,logei,0.6690337000181898,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,2.51891023116058,76.24308210993681,0.4760300048403576,2.2424435914687297,-0.44983930380907383,3.074319635587686,levy_10
35,0.5353077926926949,6.2239449619166995,-2.2209698610684505,-4.9796756836040945,-0.27960372633726094,10.0,3.7294250150553117,-5.034624917219444,1.940360586927174,-1.733194659231194,0.6623136854900095,0.6444609948657598,0.5988825264096679,True,-0.045578468456091925,logei,0.6510717999772169,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.9800193369128525,78.22310144684965,0.4760300048403576,2.2349457556242758,-0.44983930380907383,3.074319635587686,levy_10
36,-1.335096262951137,4.820938345876689,-3.2411996847877558,5.2763926503246985,-3.437010374450348,8.249592143273864,3.8424803395485982,-1.4635692553235686,-1.021194616160392,-2.0376583235369155,-1.5666259191904426,1.5779131645376399,1.6481804775146185,True,0.07026731297697864,logei,0.7917989999987185,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.0465671672409724,79.26966861409062,0.4760300048403576,2.201935239280295,-0.44983930380907383,3.074319635587686,levy_10
37,-1.2995179215375379,5.253299067494105,-1.9259618196729245,6.635123232477258,-2.733834998273846,7.55961639227566,3.6947048980565755,2.9442190452261903,2.505186133624271,-1.9949725152106228,-2.1483150427806175,1.5580565650742872,1.6659718606334675,True,0.10791529555918022,logei,0.7951493000146002,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.066423766704325,80.33609238079494,0.4760300048403576,2.171245740021485,-0.44983930380907383,3.074319635587686,levy_10
38,-1.6726270557851535,5.1438530499354655,-2.1731049742139414,4.209512975137918,-1.3348517200596286,8.97961899424428,3.6897311145229934,-1.45045257931528,0.2795286711789261,-2.1493047222135826,-3.776850519736854,1.2563872709095139,2.6244803317786123,True,1.3680930608690984,logei,0.8467893999768421,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.3680930608690984,81.70418544166404,0.4760300048403576,2.1501101432016854,-0.44983930380907383,3.074319635587686,levy_10
39,-1.6858661209747396,4.91265827501099,-3.332857318301963,3.608422933652128,-0.6951831606814574,10.0,3.360691466354104,-0.6671234736005913,-0.9821405988552124,-2.2422296549018306,-7.900610889737324,0.819866153178402,2.6244803317786123,True,1.8046141786002103,logei,0.7441899999976158,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,1.8046141786002103,83.50879962026424,0.4760300048403576,2.141251272314468,-0.44983930380907383,3.074319635587686,levy_10
40,-1.6326585331205408,4.936177169690115,-4.626791424270642,4.624035591744192,-0.28833169705644573,10.0,3.1551700731079246,-0.49899049191199885,-2.0400153902574814,-2.206174581306984,-10.0,0.6039243859514476,0.41163111283228415,True,-0.19229327311916344,logei,0.7730361000285484,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,2.020555945827165,85.52935556609141,0.4760300048403576,2.138233889152285,-0.44983930380907383,3.074319635587686,levy_10
41,-1.5513992298484474,4.661226491521341,-3.6563169003360514,10.0,-1.283592125108529,10.0,3.617361819420041,0.20611951827010405,-2.6765152730706907,-2.0358806271330643,-0.29550910273509234,-0.07910964460023942,0.4231656806431171,True,0.5022753252433565,logei,0.8246103000128642,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,2.7035899763788516,88.23294554247026,0.4760300048403576,2.15202306201147,-0.44983930380907383,3.074319635587686,levy_10
42,-1.590614131826181,4.48090364680281,0.6014330581006003,-1.4963953094410476,-3.226519918969453,8.401055986918289,3.6641776834477495,3.7193521476161995,2.8631657486674165,-2.3143210625038217,-6.794976137153606,1.767445981364767,1.4768469060340976,True,-0.2905990753306693,logei,0.8024883000180125,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,0.8570343504138453,89.0899798928841,0.4760300048403576,2.1211899974496213,-0.44983930380907383,3.074319635587686,levy_10
43,-1.590679652623837,5.812609717184696,0.853776791934598,-0.2644889961203016,-0.9186417181675891,5.838442206722552,3.407301307571826,1.707503538560699,4.078921288763739,-1.9474788714851512,-6.760995517553061,1.6604107146148304,1.8090001775955256,True,0.1485894629806952,logei,1.1865400000242516,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,0.9640696171637819,90.05404951004789,0.4760300048403576,2.0942802211639044,-0.44983930380907383,3.074319635587686,levy_10
44,-1.6409249485999626,5.222902823736946,0.12385741788517385,-0.8718705442038087,-2.230439066821395,7.899873163437697,3.2893048893111954,-1.1447539546541408,-2.0132448952686772,-2.144790185668582,-7.35274509392162,1.6963711431541535,1.6031624446809163,True,-0.0932086984732372,logei,0.980110100004822,False,7,6fde680a-e3d3-40ed-bb9e-d41e75dc2bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1484503269382547,0.9281091886244588,90.98215869867235,0.4760300048403576,2.0677763340607354,-0.44983930380907383,3.074319635587686,levy_10
