iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,3.047593808804273,True,5.4606688751842425,logei,0.28279760002624243,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,0.9611081610453412,3.4386983169513936,13.444536425134194,0.06451508952608254,0.9603240303667281,0.8959220620293679,0.12970118854205592,rosenbrock
15,-4.895867838198136,-5.0,-5.0,-5.0,0.3177780301389668,-2.255810597111698,True,-2.573588627250665,logei,0.2204570999601856,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,0.9611081610453412,0.707845220432457,14.152381645566651,0.06451508952608254,0.9434921097044434,0.8959220620293679,0.12970118854205592,rosenbrock
16,10.0,10.0,-5.0,-5.0,-4.343462731344123,-8.638844839166797,True,-4.295382107822674,logei,0.2319928000215441,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,0.9611081610453412,5.369085981915546,19.521467627482195,0.06451508952608254,1.2200917267176372,0.8959220620293679,0.12970118854205592,rosenbrock
17,5.828955362130643,-3.1651999884549515,-3.089217570924094,-5.0,0.5528647322045154,-2.427850813321684,True,-2.9807155455261993,logei,0.2537828999920748,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,0.9611081610453412,0.4727585183669084,19.994226145849105,0.06451508952608254,1.1761309497558297,0.8959220620293679,0.12970118854205592,rosenbrock
18,9.384994877108403,-2.3616997518047533,-5.0,3.7792256429534867,-1.318242655628016,-9.356353396501204,True,-8.038110740873188,logei,0.25315050000790507,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,0.9611081610453412,2.34386590619944,22.338092052048545,0.06451508952608254,1.241005114002697,0.8959220620293679,0.12970118854205592,rosenbrock
19,7.309295170706086,-1.9846681876747359,-4.325094526566001,-3.7489380205361016,0.04879336451767791,3.1304948612175965,True,3.0817014966999183,logei,0.3528073000488803,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,0.9611081610453412,0.9768298860537459,23.31492193810229,0.06451508952608254,1.2271011546369628,0.8959220620293679,0.12970118854205592,rosenbrock
20,-1.2108819616154118,2.1494594372575087,-0.2548002378480639,-2.4206746864013757,1.017449582583621,-10.540431233361922,True,-11.557880815945543,logei,0.2037373999482952,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.008173667987802835,23.323095606090092,0.008173667987802835,1.1661547803045047,0.8959220620293679,0.12970118854205592,rosenbrock
21,10.0,-2.8434277099228904,-5.0,-4.230605202021885,-2.085252984495368,3.0313636160257373,True,5.116616600521105,logei,0.5842068000347354,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.110876235066792,26.433971841156882,0.008173667987802835,1.2587605638646135,0.8959220620293679,0.12970118854205592,rosenbrock
22,5.894417940107796,-3.162677205029616,-5.0,-5.0,0.33856154663001004,1.6869826491844322,True,1.3484211025544222,logei,0.308773500029929,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.6870617039414137,27.121033545098296,0.008173667987802835,1.2327742520499225,0.8959220620293679,0.12970118854205592,rosenbrock
23,0.3340360530113913,3.971702320549459,-5.0,-3.783270155105537,0.6836961715277154,2.048006072844408,True,1.3643099013166924,logei,0.4748666000086814,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.34192707904370834,27.462960624142003,0.008173667987802835,1.1940417662670435,0.8959220620293679,0.12970118854205592,rosenbrock
24,10.0,-4.8794579976616665,-5.0,-4.2816748836652625,-2.3760964352187215,2.328635822089266,True,4.704732257307987,logei,0.6123323999927379,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.4017196857901455,30.864680309932147,0.008173667987802835,1.2860283462471729,0.8959220620293679,0.12970118854205592,rosenbrock
25,5.665917976881666,-1.4501300215001591,-5.0,-3.062158626171959,0.49899256814390985,-0.18644338502824548,True,-0.6854359531721553,logei,0.37592070002574474,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.526630682427514,31.39131099235966,0.008173667987802835,1.2556524396943864,0.8959220620293679,0.12970118854205592,rosenbrock
26,0.6210209047378947,-2.8760095392702643,3.32242384815593,-2.1617064024017325,0.9694357870184643,0.8956874626586372,True,-0.07374832435982714,logei,0.3734155000420287,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.05618746355295945,31.44749845591262,0.008173667987802835,1.2095191713812545,0.8959220620293679,0.12970118854205592,rosenbrock
27,6.194288518616599,1.42981187462535,-1.247820542169731,6.801062909024374,0.6494411761431632,-1.7859477943905073,True,-2.4353889705336704,logei,0.35719369997968897,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.37618207442826057,31.82368053034088,0.008173667987802835,1.1786548344570695,0.8959220620293679,0.12970118854205592,rosenbrock
28,-5.0,5.624154135204369,-4.403301151075273,-5.0,0.4171617306273003,-8.709184185460543,True,-9.126345916087844,logei,0.34755319997202605,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.6084615199441235,32.432142050285,0.008173667987802835,1.1582907875101787,0.8959220620293679,0.12970118854205592,rosenbrock
29,-3.8383309821834475,-2.9912178087938446,3.567323898479075,-3.3780578779546655,0.8639958671666625,9.848659538110164,True,8.984663670943501,logei,0.41882319998694584,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.16162738340476124,32.593769433689765,0.008173667987802835,1.1239230839203367,0.8639958671666625,0.16162738340476124,rosenbrock
30,-4.604637803230599,-3.9852589843451542,3.623229525449657,-3.413573956186826,0.7417223817567009,-3.911386584366512,True,-4.653108966123213,logei,0.4430263999965973,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.2839008688147229,32.87767030250449,0.008173667987802835,1.0959223434168164,0.8639958671666625,0.16162738340476124,rosenbrock
31,2.3532854508517853,1.3941745748126326,3.6422508322117437,-3.056292858534642,0.9487979449547945,7.519644765374544,True,6.570846820419749,logei,0.3816823000088334,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.07682530561662926,32.95449560812112,0.008173667987802835,1.063048245423262,0.8639958671666625,0.16162738340476124,rosenbrock
32,7.521509265180752,1.0266005668873361,10.0,-3.5980014980380735,-2.7006573871177184,2.284313045996727,True,4.984970433114445,logei,0.37604250002186745,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.7262806376891424,36.680776245810264,0.008173667987802835,1.1462742576815708,0.8639958671666625,0.16162738340476124,rosenbrock
33,8.079663271927865,-0.8896962025755486,10.0,-3.696205778052566,-3.054103595804182,-4.973152879783122,True,-1.9190492839789397,logei,0.39062059996649623,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,4.079726846375606,40.76050309218587,0.008173667987802835,1.2351667603692689,0.8639958671666625,0.16162738340476124,rosenbrock
34,-1.8645687055333127,3.00470060604747,2.411679504547584,-3.545525911467809,0.9902925443233942,-5.777117075303863,True,-6.767409619627258,logei,0.45702009997330606,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.035330706248029586,40.795833798433904,0.008173667987802835,1.1998774646598207,0.8639958671666625,0.16162738340476124,rosenbrock
35,5.591607506915251,0.027141695819540294,4.232753083986398,-2.91624920940434,0.6427610676283201,3.6019295235348157,True,2.9591684559064957,logei,0.32350990001577884,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.3828621829431037,41.17869598137701,0.008173667987802835,1.176534170896486,0.8639958671666625,0.16162738340476124,rosenbrock
36,0.4370231201725994,1.1171310739306068,4.387706083964778,-2.613298096564392,0.8945464856726746,-5.197783439829071,True,-6.092329925501746,logei,0.39152890001423657,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.1310767648987492,41.30977274627576,0.008173667987802835,1.147493687396549,0.8639958671666625,0.16162738340476124,rosenbrock
37,-3.8624082359137057,-4.3726251710590365,3.5406102667360306,-3.06688744500113,0.7953622779332704,-0.4608599547995077,True,-1.256222232732778,logei,0.8598344000056386,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.23026097263815337,41.54003371891392,0.008173667987802835,1.1227036140247004,0.8639958671666625,0.16162738340476124,rosenbrock
38,3.876091045053954,1.8785102847324593,0.9719633564328057,-3.880295785965808,0.9712769523514676,-10.578808069100734,True,-11.550085021452203,logei,0.5549063000362366,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.05434629821995618,41.59438001713387,0.008173667987802835,1.0945889478193125,0.8639958671666625,0.16162738340476124,rosenbrock
39,9.35541015669168,-1.6000854355792204,3.484250802857816,-3.8598762150778785,-1.172931137528729,0.7004896076345797,True,1.8734207451633087,logei,0.5885143999475986,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,2.1985543881001526,43.79293440523402,0.008173667987802835,1.1228957539803595,0.8639958671666625,0.16162738340476124,rosenbrock
40,3.3493762090017265,6.016541649986121,-4.067132947647238,-1.3637228235602157,0.4975974030874591,0.33059565156761495,True,-0.16700175151984414,logei,0.31836499995552003,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.5280258474839647,44.32096025271799,0.008173667987802835,1.1080240063179496,0.8639958671666625,0.16162738340476124,rosenbrock
41,10.0,-1.9070389564962467,-5.0,-4.086539079804691,-2.0056788401961994,11.45168779322924,True,13.45736663342544,logei,0.3886732999817468,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.031302090767623,47.35226234348561,0.008173667987802835,1.154933227889893,-2.0056788401961994,3.031302090767623,rosenbrock
42,-0.7888338593418254,-2.2485688140626072,-3.0141020198959643,9.655735435104772,1.005786054465042,-3.458668533452868,True,-4.46445458791791,logei,0.3762011000071652,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.019837196106381683,47.37209953959199,0.008173667987802835,1.1279071318950475,-2.0056788401961994,3.031302090767623,rosenbrock
43,5.5332194470586336,8.64071720830386,10.0,-3.522281696596321,-3.09833094849792,-7.983617099842491,True,-4.885286151344571,logei,0.4047628999687731,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,4.123954199069344,51.49605373866134,0.008173667987802835,1.1975826450851474,-2.0056788401961994,3.031302090767623,rosenbrock
44,10.0,-0.8007501467828385,-5.0,-4.4237383434193145,-1.939366944448724,0.01802121588636396,True,1.957388160335088,logei,0.36685819999547675,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,2.964990195020148,54.46104393368149,0.008173667987802835,1.237750998492761,-2.0056788401961994,3.031302090767623,rosenbrock
45,10.0,-1.834506725731292,-5.0,-3.3378402723610776,-1.9889526305513656,-5.165273257721586,True,-3.1763206271702207,logei,0.42822360002901405,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.0145758811227896,57.475619814804276,0.008173667987802835,1.2772359958845394,-2.0056788401961994,3.031302090767623,rosenbrock
46,10.0,-3.246010909699892,-5.0,-5.0,-2.1385333445073424,-11.118961960227185,True,-8.980428615719843,logei,0.3958289999864064,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.164156595078766,60.63977640988304,0.008173667987802835,1.3182560089105009,-2.0056788401961994,3.031302090767623,rosenbrock
47,10.0,-5.0,10.0,-5.0,-4.946671176117623,-9.98122568518965,True,-5.034554509072026,logei,0.23236979998182505,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,5.9722944266890465,66.61207083657209,0.008173667987802835,1.417278102905789,-2.0056788401961994,3.031302090767623,rosenbrock
48,10.0,-5.0,-4.365187978202992,-2.829166838217751,-2.290061565681541,-3.279383693725739,True,-0.989322128044198,logei,0.29498869995586574,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.315684816252965,69.92775565282506,0.008173667987802835,1.4568282427671886,-2.0056788401961994,3.031302090767623,rosenbrock
49,10.0,-4.714300885211886,3.6670369332212522,-3.3390425501099275,-2.0822282182724567,-2.990476583881537,True,-0.9082483656090803,logei,0.3054503000457771,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,3.1078514688438803,73.03560712166893,0.008173667987802835,1.4905225943197742,-2.0056788401961994,3.031302090767623,rosenbrock
50,-5.0,-0.2554835317942759,3.4705004578600347,-2.0353973312017546,0.7982507250308962,0.13257260690278705,True,-0.6656781181281092,logei,0.37432219996117055,False,0.75,11,5a6a0a49-2c4e-4cb5-8c7f-869dfb9dd463,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",1.0256232505714238,1.017449582583621,0.22737252554052756,73.26297964720946,0.008173667987802835,1.4652595929441892,-2.0056788401961994,3.031302090767623,rosenbrock
