iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,10.0,0.6825656712845884,-0.42791499748590844,-1.6796788687216737,-0.9932365597092686,True,0.6864423090124051,qnei,0.37232500000391155,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,2.7053021192930977,14.34921856354112,0.0013797881477550789,1.3044744148673746,0.8997447222979248,0.125878528273499,rosenbrock
12,-5.0,-0.7291878355447321,0.5143575178569497,-5.0,0.8406127064879971,1.3764576782042286,True,0.5358449717162315,qnei,0.3193940999917686,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.18501054408342665,14.534229107624547,0.0013797881477550789,1.2111857589687123,0.8997447222979248,0.125878528273499,rosenbrock
13,-1.379541682792248,-3.8126765865495487,6.068981879564629,-4.824767336901209,0.5322668533743705,2.5261868074647293,True,1.9939199540903587,qnei,0.30394109996268526,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.49335639719705326,15.0275855048216,0.0013797881477550789,1.1559681157555077,0.5322668533743705,0.49335639719705326,rosenbrock
14,4.623261844121777,-4.846483910290042,8.128419786432339,-5.0,-0.5763830144974601,-1.214980760853065,True,-0.6385977463556048,qnei,0.380276599957142,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,1.602006265068884,16.629591769890485,0.0013797881477550789,1.187827983563606,0.5322668533743705,0.49335639719705326,rosenbrock
15,-1.9508125566526962,-2.0923479633598334,1.2983667964600332,-3.7463527142019735,1.0057946743781885,0.14814390770592012,True,-0.8576507666722684,qnei,0.33937699999660254,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.019828576193235303,16.64942034608372,0.0013797881477550789,1.1099613564055812,0.5322668533743705,0.49335639719705326,rosenbrock
16,-2.308866673871141,-0.8139303645614078,7.376506636927762,-5.0,0.056931510250893255,-0.12172549227041472,True,-0.17865700252130798,qnei,0.45262500003445894,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.9686917403205305,17.61811208640425,0.0013797881477550789,1.1011320054002656,0.5322668533743705,0.49335639719705326,rosenbrock
17,-2.111310603946852,-5.0,5.325140073529436,-3.9807864521947987,0.6173367132365866,2.81937262553016,True,2.2020359122935735,qnei,0.4172357000061311,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.4082865373348372,18.026398623739087,0.0013797881477550789,1.060376389631711,0.6173367132365866,0.4082865373348372,rosenbrock
18,-0.5883700685324117,-3.255296954410132,5.036909551831799,2.828402872553717,0.877529334549387,0.09558431251997346,True,-0.7819450220294135,qnei,0.4463200999889523,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.1480939160220368,18.174492539761125,0.0013797881477550789,1.0096940299867292,0.6173367132365866,0.4082865373348372,rosenbrock
19,-1.3963273896743067,-4.983785982848342,10.0,-5.0,-2.0023407885114377,-0.8750939522232173,True,1.1272468362882204,qnei,0.47898080002050847,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,3.0279640390828613,21.202456578843986,0.0013797881477550789,1.115918767307578,0.6173367132365866,0.4082865373348372,rosenbrock
20,-1.0743558814302934,-5.0,5.073473419906626,-5.0,0.6555305138810484,1.459122633996707,True,0.8035921201156585,qnei,0.3612991000409238,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.37009273669037535,21.57254931553436,0.0013797881477550789,1.078627465776718,0.6173367132365866,0.4082865373348372,rosenbrock
21,-1.9466171430327084,-5.0,5.78811714711779,-5.0,0.5083514307065656,0.15008421867468508,True,-0.35826721203188056,qnei,0.5062510999850929,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.5172718198648582,22.08982113539922,0.0013797881477550789,1.05189624454282,0.6173367132365866,0.4082865373348372,rosenbrock
22,-5.0,-4.732087076320535,4.3304644667598,-4.706448717170024,0.5534099469650909,0.805388136870417,True,0.25197818990532606,qnei,0.3287969999946654,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.47221330360633285,22.56203443900555,0.0013797881477550789,1.0255470199547978,0.6173367132365866,0.4082865373348372,rosenbrock
23,-1.4621890488190281,-2.987599439837611,6.035416849066952,-4.265794662523028,0.57229414646698,-0.9199550550603097,True,-1.4922492015272897,qnei,0.5493770000175573,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.4533291041044438,23.015363543109995,0.0013797881477550789,1.0006679801352172,0.6173367132365866,0.4082865373348372,rosenbrock
24,-5.0,-1.293756884062172,0.2644045878506442,7.405543017461788,0.8252031952551865,2.1219846355034164,True,1.29678144024823,qnei,0.2940244000055827,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.2004200553162373,23.21578359842623,0.0013797881477550789,0.967324316601093,0.6173367132365866,0.4082865373348372,rosenbrock
25,-5.0,-5.0,2.7518679615246073,10.0,0.6498588448085635,1.1302784130776988,True,0.48041956826913534,qnei,0.33242069999687374,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.3757644057628603,23.591548004189093,0.0013797881477550789,0.9436619201675637,0.6173367132365866,0.4082865373348372,rosenbrock
26,-5.0,2.270947181444975,-5.0,9.18574821982935,0.7922203784876721,0.47721553978749426,True,-0.31500483870017787,qnei,0.29324829997494817,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.23340287208375166,23.824950876272844,0.0013797881477550789,0.9163442644720324,0.6173367132365866,0.4082865373348372,rosenbrock
27,-5.0,0.5800503181369074,1.2726347456852662,10.0,0.8465899136206043,1.092082712024317,True,0.24549279840371274,qnei,0.3146390999900177,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.17903333695081947,24.003984213223664,0.0013797881477550789,0.8890364523416172,0.6173367132365866,0.4082865373348372,rosenbrock
28,-5.0,-2.4847348899774424,-2.896257868267701,10.0,0.8001816440558214,1.462872008482678,True,0.6626903644268567,qnei,0.2827803999534808,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.2254416065156024,24.229425819739266,0.0013797881477550789,0.8653366364192595,0.6173367132365866,0.4082865373348372,rosenbrock
29,-2.2000726275539835,-5.0,0.49328482894981207,10.0,0.8130074046965631,0.4051711888536594,True,-0.4078362158429037,qnei,0.22180739999748766,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.2126158458748607,24.442041665614127,0.0013797881477550789,0.8428290229522113,0.6173367132365866,0.4082865373348372,rosenbrock
30,-5.0,-3.65260103552238,-5.0,-5.0,0.47380322511526196,-0.8256712587927479,True,-1.29947448390801,qnei,0.18484430003445596,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.5518200254561618,24.99386169107029,0.0013797881477550789,0.8331287230356763,0.6173367132365866,0.4082865373348372,rosenbrock
31,-5.0,1.6323916108305512,-1.2510975621380112,10.0,0.8559371294260655,-0.6400163341219175,True,-1.495953463547983,qnei,0.3075697999447584,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.1696861211453583,25.163547812215647,0.0013797881477550789,0.8117273487811499,0.6173367132365866,0.4082865373348372,rosenbrock
32,-5.0,-5.0,2.580789301776224,-1.8623726922710204,0.6299171963053922,1.8203451137479199,True,1.1904279174425276,qnei,0.370005700038746,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.39570605426603156,25.55925386648168,0.0013797881477550789,0.7987266833275525,0.6173367132365866,0.4082865373348372,rosenbrock
33,-5.0,-2.358067797565698,2.732983451135224,-5.0,0.7810041722320965,-0.9319145736633508,True,-1.7129187458954473,qnei,0.3170986999757588,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.24461907833932728,25.803872944821006,0.0013797881477550789,0.7819355437824547,0.6173367132365866,0.4082865373348372,rosenbrock
34,0.0061020458555442,-5.0,3.200631083485179,10.0,0.891391752880375,0.5487413220376318,True,-0.34265043084274316,qnei,0.27781419997336343,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.1342314976910488,25.938104442512053,0.0013797881477550789,0.7628854247797663,0.6173367132365866,0.4082865373348372,rosenbrock
35,0.4381293343112916,6.975386098459079,-5.0,10.0,0.1809430510457323,-0.40018067012911596,True,-0.5811237211748482,qnei,0.26754269999219105,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.8446801995256915,26.782784642037743,0.0013797881477550789,0.7652224183439356,0.6173367132365866,0.4082865373348372,rosenbrock
36,-1.2849021354635066,-5.0,2.1152765572346173,-5.0,0.8491821476195127,1.4296140575849465,True,0.5804319099654338,qnei,0.30558520002523437,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.17644110295191107,26.959225744989656,0.0013797881477550789,0.7488673818052682,0.6173367132365866,0.4082865373348372,rosenbrock
37,-5.0,10.0,-5.0,-5.0,-2.23211253294792,-1.0741477913836084,True,1.1579647415643115,qnei,0.19290349999209866,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,3.257735783519344,30.216961528509,0.0013797881477550789,0.8166746359056486,0.6173367132365866,0.4082865373348372,rosenbrock
38,0.326005601609946,-1.057445676840279,1.8631248342889353,10.0,1.0136694582509038,0.9025242168113369,True,-0.11114524143956694,qnei,0.34310130000812933,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.011953792320519963,30.22891532082952,0.0013797881477550789,0.7954977716007768,0.6173367132365866,0.4082865373348372,rosenbrock
39,-4.871902465256113,-5.0,7.658899746613928,10.0,0.0885696006732101,-3.058971872490067,True,-3.147541473163277,qnei,0.3226280999951996,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.9370536498982137,31.165968970727732,0.0013797881477550789,0.7991274095058393,0.6173367132365866,0.4082865373348372,rosenbrock
40,-5.0,-5.0,0.3502377114918901,2.7741027886303167,0.6193650124623966,2.351719500812388,True,1.7323544883499915,qnei,0.31856929999776185,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.40625823810902717,31.57222720883676,0.0013797881477550789,0.7893056802209191,0.6173367132365866,0.4082865373348372,rosenbrock
41,-1.526983802787884,-5.0,1.4544831772890054,1.5709449565005682,0.8623903879316379,2.04788697401815,True,1.1854965860865119,qnei,0.4125981999677606,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.16323286263978587,31.735460071476545,0.0013797881477550789,0.7740356114994279,0.6173367132365866,0.4082865373348372,rosenbrock
42,-5.0,-5.0,-1.299682341365882,3.633223372172549,0.597686937815988,1.2760858883019583,True,0.6783989504859703,qnei,0.3580906999995932,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.42793631275543575,32.16339638423198,0.0013797881477550789,0.7657951520055233,0.6173367132365866,0.4082865373348372,rosenbrock
43,-5.0,-5.0,1.7203475845694614,2.1979503760830394,0.6386992125519255,0.975618349004725,True,0.3369191364527995,qnei,0.3633366000140086,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.38692403801949826,32.55032042225148,0.0013797881477550789,0.7569841958663135,0.6173367132365866,0.4082865373348372,rosenbrock
44,-2.074304918077351,-5.0,-0.09695801228110806,3.0025511902028774,0.8310352342841395,1.0865091867759447,True,0.25547395249180516,qnei,0.4339164000120945,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.19458801628728428,32.744908438538765,0.0013797881477550789,0.7442024645122447,0.6173367132365866,0.4082865373348372,rosenbrock
45,-1.02742531897193,-5.0,2.6930217655435715,0.40951406237432475,0.8697204096805355,-0.37558119168017146,True,-1.245301601360707,qnei,0.38742799998726696,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.15590284089088824,32.900811279429654,0.0013797881477550789,0.7311291395428812,0.6173367132365866,0.4082865373348372,rosenbrock
46,-5.0,-5.0,-0.9520256100037636,8.90650677540291,0.5864155999172036,2.2752118726408392,True,1.6887962727236356,qnei,0.3114497000351548,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.4392076506542202,33.34001893008387,0.0013797881477550789,0.7247830202192146,0.6173367132365866,0.4082865373348372,rosenbrock
47,-2.18395033331858,-5.0,-2.1802481758762804,10.0,0.7944469107393486,-0.2834625422190882,True,-1.0779094529584368,qnei,0.4385825999779627,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.2311763398320752,33.57119526991595,0.0013797881477550789,0.7142807504237435,0.6173367132365866,0.4082865373348372,rosenbrock
48,-5.0,-1.4429575880857788,1.2620874422102362,3.858059492960063,0.836496238577389,1.2541427403519527,True,0.41764650177456375,qnei,0.3555557999643497,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,0.1891270119940348,33.76032228190998,0.0013797881477550789,0.7033400475397912,0.6173367132365866,0.4082865373348372,rosenbrock
49,10.0,-5.0,6.391334039385471,-3.2539669609357063,-2.544788474802415,-3.7459366242645817,True,-1.2011481494621665,qnei,0.32020219997502863,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,3.570411725373839,37.330734007283816,0.0013797881477550789,0.7618517144343636,0.6173367132365866,0.4082865373348372,rosenbrock
50,4.160924541826292,8.562975840987503,1.2916316228762401,10.0,-0.4047582079751541,-2.267119827453471,True,-1.862361619478317,qnei,0.34463720000348985,False,0.75,9,e4b7799f-a3af-4988-a404-3a6f27fef267,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",1.0256232505714238,1.0242434624236687,1.430381458546578,38.76111546583039,0.0013797881477550789,0.7752223093166078,0.6173367132365866,0.4082865373348372,rosenbrock
