iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4605801833362901,1.0,0.49791510110280435,0.17534669390376936,0.7973924648806453,0.7973924648806453,0.7973924648806453,0.0,False,False,0.0,logei,0.39894440000352915,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7973924648806453,2.7380200789062132,42.110911400608124,2.7380200789062132,3.8282646727825567,0.7973924648806453,2.7380200789062132,yerkes_dodson
12,0.4847649476135879,1.0,0.4595028686241789,0.3880567114913777,1.7231515414372462,1.7231515414372462,1.7231515414372462,0.0,False,False,0.0,logei,0.43721150000055786,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7231515414372462,1.8122610023496124,43.92317240295774,1.8122610023496124,3.660264366913145,1.7231515414372462,1.8122610023496124,yerkes_dodson
13,0.54564356070113,1.0,0.39766810208376174,0.44847007879305706,1.6861163113012716,1.6861163113012716,1.6861163113012716,0.0,False,False,0.0,logei,0.28058569999120664,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7231515414372462,1.849296232485587,45.772468635443325,1.8122610023496124,3.5209591258033326,1.7231515414372462,1.8122610023496124,yerkes_dodson
14,0.4939966584705163,1.0,0.33634013761777826,0.5185525203737835,1.4782664719866678,1.4782664719866678,1.4782664719866678,0.0,False,False,0.0,logei,0.44890690001193434,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7231515414372462,2.057146071800191,47.829614707243515,1.8122610023496124,3.416401050517394,1.7231515414372462,1.8122610023496124,yerkes_dodson
15,0.5466513750943509,1.0,0.47535561470327337,0.41923083211257695,1.8483330606958115,1.8483330606958115,1.8483330606958115,0.0,False,False,0.0,logei,0.3672266999928979,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8483330606958115,1.6870794830910472,49.51669419033456,1.6870794830910472,3.3011129460223043,1.8483330606958115,1.6870794830910472,yerkes_dodson
16,0.5600277185094539,0.0,0.4649456415416398,0.39853456123327835,1.688618371625031,1.688618371625031,1.688618371625031,0.0,False,False,0.0,logei,0.2741478999960236,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8483330606958115,1.8467941721618277,51.36348836249639,1.6870794830910472,3.2102180226560244,1.8483330606958115,1.6870794830910472,yerkes_dodson
17,0.5563426226817619,1.0,0.508589241602948,0.40028455688682923,1.7457920550133947,1.7457920550133947,1.7457920550133947,0.0,False,False,0.0,logei,0.3984059999929741,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8483330606958115,1.789620488773464,53.153108851269856,1.6870794830910472,3.1266534618394033,1.8483330606958115,1.6870794830910472,yerkes_dodson
18,0.5557043101353946,1.0,0.443434399982751,0.36626512075118933,1.4694095960005011,1.4694095960005011,1.4694095960005011,0.0,False,False,0.0,logei,0.3766802000027383,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8483330606958115,2.0660029477863575,55.219111799056215,1.6870794830910472,3.0677284332809007,1.8483330606958115,1.6870794830910472,yerkes_dodson
19,0.5493567169264866,1.0,0.5223073651368497,0.5329028858419974,2.0013776852827507,2.0013776852827507,2.0013776852827507,0.0,False,False,0.0,logei,0.3594234000047436,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0013776852827507,1.534034858504108,56.75314665756032,1.534034858504108,2.987007718818964,2.0013776852827507,1.534034858504108,yerkes_dodson
20,0.7068967838460666,1.0,0.5182509677585703,0.577212336432394,1.0702304626233157,1.0702304626233157,1.0702304626233157,0.0,False,False,0.0,logei,0.4015555000078166,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0013776852827507,2.465182081163543,59.21832873872386,1.534034858504108,2.960916436936193,2.0013776852827507,1.534034858504108,yerkes_dodson
21,0.5141582059033702,1.0,0.4967068361382419,0.5678688598698368,1.993989229239953,1.993989229239953,1.9808265083668175,0.011318556778651297,True,True,0.0,logei,0.4447446999984095,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0013776852827507,1.5414233145469056,60.759752053270766,1.534034858504108,2.893321526346227,2.0013776852827507,1.534034858504108,yerkes_dodson
22,0.5184291418665538,1.0,0.5023864870672876,0.5520630613213854,1.9689331906830279,1.9689331906830279,2.0316194828510863,0.01788047594374531,True,True,0.0,logei,0.44680639999569394,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0013776852827507,1.5664793531038308,62.326231406374596,1.534034858504108,2.8330105184715726,2.0013776852827507,1.534034858504108,yerkes_dodson
23,0.5247382848580133,0.7123406003516598,0.4870936699763427,0.535006606968198,2.4535299736779907,2.4535299736779907,2.577118983538981,0.024050232140249917,True,True,0.0,logei,0.26597639999818057,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4535299736779907,1.081882570108868,63.40811397648346,1.081882570108868,2.7568745207166723,2.577118983538981,0.9582935602478777,yerkes_dodson
24,0.5246449400282127,0.5485974541537546,0.47136501169282113,0.5213033622458736,3.374728142263415,3.374728142263415,3.4042825412373827,0.02210757882764274,True,True,0.0,logei,0.32886760000837967,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374728142263415,0.16068440152344365,63.5687983780069,0.16068440152344365,2.6486999324169545,3.4042825412373827,0.13113000254947593,yerkes_dodson
25,0.5366356070896549,0.39083345340430004,0.4264467420902403,0.4760756896591947,3.047310542784238,3.047310542784238,2.9861744313403817,0.016663076054914232,True,True,0.0,logei,0.23725890000059735,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374728142263415,0.4881020010026207,64.05690037900952,0.16068440152344365,2.5622760151603807,3.4042825412373827,0.13113000254947593,yerkes_dodson
26,0.47823395896648596,0.49610137490945055,0.5189665113990305,0.4359298157358334,3.3218918649775278,3.3218918649775278,3.385409942537249,0.017384089350144936,True,True,0.0,logei,0.24095130000205245,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374728142263415,0.2135206788093309,64.27042105781885,0.16068440152344365,2.471939271454571,3.4042825412373827,0.13113000254947593,yerkes_dodson
27,0.5681011529181723,0.5020185894987734,0.5136951646469411,0.4462627586613539,3.318098849044628,3.318098849044628,3.3027677034164773,0.013888957208930094,True,True,0.0,logei,0.298282100004144,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374728142263415,0.21731369474223072,64.48773475256108,0.16068440152344365,2.388434620465225,3.4042825412373827,0.13113000254947593,yerkes_dodson
28,0.5210092734408358,0.5193927129551348,0.4265445951769139,0.40113250483644863,2.9816207330790796,2.9816207330790796,3.0734417376625522,0.020924474941210292,True,True,0.0,logei,0.2811512999905972,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374728142263415,0.553791810707779,65.04152656326886,0.16068440152344365,2.3229116629738877,3.4042825412373827,0.13113000254947593,yerkes_dodson
29,0.5218963970297695,0.4837544962920882,0.5190637578957549,0.5450231576702117,3.448472254088147,3.448472254088147,3.4383870524267834,0.019630002988499845,True,True,0.0,logei,0.4121525000082329,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.448472254088147,0.08694028969871148,65.12846685296758,0.08694028969871148,2.2458092018264684,3.4383870524267834,0.09702549136007521,yerkes_dodson
30,0.5216033663494188,0.48370609066780973,0.5191387724903207,0.5466277353516883,3.4537199254712596,3.4537199254712596,3.434229687100556,0.010215477898515493,True,True,0.0,logei,0.2740157999942312,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4537199254712596,0.08169261831559904,65.21015947128318,0.08169261831559904,2.173671982376106,3.434229687100556,0.10118285668630245,yerkes_dodson
31,0.5242940273915322,0.48704554139361605,0.5231996399430123,0.534385191736236,3.4488841771611507,3.4488841771611507,3.458153415738598,0.01594752448573823,True,True,0.0,logei,0.35492810000141617,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4537199254712596,0.08652836662570795,65.29668783790889,0.08169261831559904,2.106344768964803,3.434229687100556,0.10118285668630245,yerkes_dodson
32,0.5725559407546255,0.48448319163089104,0.48334375451986045,0.5957469459868654,3.013857047868788,3.013857047868788,3.101936123057725,0.02984291252400247,True,True,0.0,logei,0.44364260000293143,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4537199254712596,0.5215554959180708,65.81824333382696,0.08169261831559904,2.0568201041820924,3.434229687100556,0.10118285668630245,yerkes_dodson
33,0.5109537419113837,0.48602759944904667,0.5566625963927049,0.4984502339720734,3.402607147430083,3.402607147430083,3.427951859649985,0.03567280919279626,True,True,0.0,logei,0.44165890000294894,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4537199254712596,0.13280539635677568,65.95104873018373,0.08169261831559904,1.9985166281873856,3.434229687100556,0.10118285668630245,yerkes_dodson
34,0.49594147984145015,0.4844465309836566,0.5149479190662807,0.5172271908835805,3.5031206133825825,3.5031206133825825,3.5109867335696854,0.025545867260846226,True,True,0.0,logei,0.44058619999850634,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5031206133825825,0.03229193040427614,65.983340660588,0.03229193040427614,1.940686490017294,3.5109867335696854,0.02442581021717327,yerkes_dodson
35,0.4593716380791134,0.47990553253214757,0.5010940193655847,0.5492650237637218,3.409016185524983,3.409016185524983,3.397408690577813,0.02787234597946568,True,True,0.0,logei,0.48126060000504367,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5031206133825825,0.12639635826187545,66.10973701884987,0.03229193040427614,1.8888496291099963,3.5109867335696854,0.02442581021717327,yerkes_dodson
36,0.3806133335441283,0.0,0.1571416393780768,0.7029961636751368,-0.34636061066524837,-0.34636061066524837,-0.4200369810377174,0.01899978017388576,True,True,0.0,logei,0.3970781999960309,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5031206133825825,3.881773154452107,69.99151017330198,0.03229193040427614,1.944208615925055,3.5109867335696854,0.02442581021717327,yerkes_dodson
37,0.4992709752232285,0.47351648286900283,0.5123756252449926,0.507051124230269,3.5092303366550155,3.5092303366550155,3.5071284784738874,0.008004391027207946,True,True,0.0,logei,0.4235592000040924,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5092303366550155,0.02618220713184316,70.01769238043381,0.02618220713184316,1.892370064336049,3.5071284784738874,0.02828406531297123,yerkes_dodson
38,0.500109025258644,0.4672918824278167,0.5099520104888103,0.5046824297949748,3.467358069351161,3.467358069351161,3.4983508351651493,0.018871730784558585,True,True,0.0,logei,0.43715480000537354,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5092303366550155,0.06805447443569745,70.08574685486951,0.02618220713184316,1.8443617593386714,3.5071284784738874,0.02828406531297123,yerkes_dodson
39,0.8983413456740404,0.0,0.20077232527089572,0.3881474655803683,-0.846150320871353,-0.846150320871353,-0.81456804120975,0.017571837139483296,True,True,0.0,logei,0.37781610000820365,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5092303366550155,4.381562864658211,74.46730971952772,0.02618220713184316,1.9094181979366083,3.5071284784738874,0.02828406531297123,yerkes_dodson
40,0.0,0.5508231826302465,1.0,1.0,-0.8366275173381469,-0.8366275173381469,-0.7741994733922268,0.017990134137213842,True,True,0.0,logei,0.29981060000136495,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5092303366550155,4.372040061125006,78.83934978065273,0.02618220713184316,1.970983744516318,3.5071284784738874,0.02828406531297123,yerkes_dodson
41,0.0,1.0,0.0,0.0,-2.104921385396388,-2.104921385396388,-2.105440700155927,0.004096116907998049,True,True,0.0,logei,0.33998380000412,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5092303366550155,5.640333929183247,84.47968370983597,0.02618220713184316,2.060480090483804,3.5071284784738874,0.02828406531297123,yerkes_dodson
42,0.0,0.32657799877721355,0.4388118237510546,0.5410374401007594,1.2603069448208308,1.2603069448208308,1.270117682321546,0.0031351387894813653,True,True,0.0,logei,0.40227479999884963,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5092303366550155,2.275105598966028,86.75478930880199,0.02618220713184316,2.0655902216381428,3.5071284784738874,0.02828406531297123,yerkes_dodson
43,0.47106429594279003,0.48813843192957723,0.5114763042545465,0.5078636373198022,3.5142442535165412,3.5142442535165412,3.4988149073636325,0.010107271685164175,True,True,0.0,logei,0.5336174999974901,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,0.021168290270317414,86.77595759907231,0.021168290270317414,2.0180455255598213,3.4988149073636325,0.03659763642322611,yerkes_dodson
44,0.45401734488911255,0.5019202137235781,0.5131281647829852,0.5075501781725371,3.473341725495139,3.473341725495139,3.463112683985398,0.005965049230415068,True,True,0.0,logei,0.45990770000207704,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,0.062070818291719565,86.83802841736403,0.021168290270317414,1.9735915549400915,3.4988149073636325,0.03659763642322611,yerkes_dodson
45,0.47519000640123277,0.4798297287444249,0.5035664380757537,0.5038979692261312,3.5107829530914634,3.5107829530914634,3.502560423195138,0.026517411082628676,True,True,0.0,logei,0.37222340000153054,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,0.024629590695395276,86.86265800805943,0.021168290270317414,1.9302812890679872,3.4988149073636325,0.03659763642322611,yerkes_dodson
46,0.0,1.0,0.7000550502816321,0.7149098023227234,-0.9558629298675768,-0.9558629298675768,-1.027412687462924,0.016708147217014167,True,True,0.0,logei,0.32567560000461526,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,4.491275473654436,91.35393348171387,0.021168290270317414,1.985955075689432,3.4988149073636325,0.03659763642322611,yerkes_dodson
47,0.0,0.0,0.26983688472337464,0.2891703556258884,-1.1633468424753335,-1.1633468424753335,-1.1529504484426156,0.014832407304793667,True,True,0.0,logei,0.4526742000016384,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,4.698759386262192,96.05269286797606,0.021168290270317414,2.0436743163399163,3.4988149073636325,0.03659763642322611,yerkes_dodson
48,1.0,0.0,1.0,1.0,-2.1044197232414494,-2.1044197232414494,-2.105440700155927,0.007757437690623981,True,True,0.0,logei,0.4043946999881882,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,5.639832267028308,101.69252513500437,0.021168290270317414,2.1185942736459245,3.4988149073636325,0.03659763642322611,yerkes_dodson
49,0.4630186718797043,0.45772856095351744,0.5218764486841693,0.5111210004872947,3.4692088028750985,3.4692088028750985,3.419060180584015,0.017909172216752672,True,True,0.0,logei,0.40084489999571815,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,0.06620374091176018,101.75872887591613,0.021168290270317414,2.076708752569717,3.4988149073636325,0.03659763642322611,yerkes_dodson
50,0.47824263338905937,0.4873677939468814,0.5003808762158866,0.5068977796185453,3.490317973088146,3.490317973088146,3.514086296189981,0.022151774902303203,True,True,0.0,logei,0.4386246999929426,False,10,1aae4848-b000-4852-9909-247d9e7360ef,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5142442535165412,0.04509457069871248,101.80382344661484,0.021168290270317414,2.036076468932297,3.4988149073636325,0.03659763642322611,yerkes_dodson
