iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5336813575259529,0.511182139356231,0.5384863050517499,2.040188707701449,2.040188707701449,2.040188707701449,0.0,False,False,0.0,logei,0.40181789999769535,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5959331620014265,1.4952238360854095,25.810193272334036,0.9394793817854321,2.3463812065758214,2.5959331620014265,0.9394793817854321,yerkes_dodson
12,0.5530011460461768,0.5105601460596305,0.5218219169900034,0.5254176294869477,3.4111548508848,3.4111548508848,3.4111548508848,0.0,False,False,0.0,logei,0.49927489999390673,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4111548508848,0.12425769290205846,25.934450965236095,0.12425769290205846,2.161204247103008,3.4111548508848,0.12425769290205846,yerkes_dodson
13,0.532028563305486,0.42539528870348775,0.4591022682468403,0.5492946436579554,3.2127278982422185,3.2127278982422185,3.2127278982422185,0.0,False,False,0.0,logei,0.2975211000011768,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4111548508848,0.32268464554464016,26.257135610780736,0.12425769290205846,2.019779662367749,3.4111548508848,0.12425769290205846,yerkes_dodson
14,0.5225721567797166,0.4438257048097319,0.5987640638690555,0.561073472766494,3.035102085274997,3.035102085274997,3.035102085274997,0.0,False,False,0.0,logei,0.3848132999992231,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4111548508848,0.5003104585118616,26.757446069292598,0.12425769290205846,1.911246147806614,3.4111548508848,0.12425769290205846,yerkes_dodson
15,0.5015727694141691,0.5674728835901758,0.5079031959891971,0.5386741866308012,3.350873949894932,3.350873949894932,3.350873949894932,0.0,False,False,0.0,logei,0.34834050000063144,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4111548508848,0.18453859389192662,26.941984663184524,0.12425769290205846,1.7961323108789682,3.4111548508848,0.12425769290205846,yerkes_dodson
16,0.5070212460196438,0.5028599213938398,0.5171906718806025,0.483548031327016,3.515849170181324,3.515849170181324,3.515849170181324,0.0,False,False,0.0,logei,0.3475808000075631,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515849170181324,0.01956337360553473,26.96154803679006,0.01956337360553473,1.6850967522993787,3.515849170181324,0.01956337360553473,yerkes_dodson
17,0.4843796029280866,0.4936711943962919,0.5158483423162381,0.46392331146548765,3.4782588224142534,3.4782588224142534,3.4782588224142534,0.0,False,False,0.0,logei,0.41072419998818077,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515849170181324,0.057153721372605215,27.018701758162663,0.01956337360553473,1.5893353975389801,3.515849170181324,0.01956337360553473,yerkes_dodson
18,0.48363455239190334,0.49608841634081646,0.5049014198348848,0.49538213057767555,3.5251042246963995,3.5251042246963995,3.5251042246963995,0.0,False,False,0.0,logei,0.4282513999933144,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5251042246963995,0.01030831909045915,27.029010077253123,0.01030831909045915,1.5016116709585068,3.5251042246963995,0.01030831909045915,yerkes_dodson
19,0.4863412469483748,0.5096420534817864,0.47566597837942765,0.48618973691756623,3.5021397006212336,3.5021397006212336,3.5021397006212336,0.0,False,False,0.0,logei,0.34610299998894334,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5251042246963995,0.033272843165625066,27.06228292041875,0.01030831909045915,1.4243306800220394,3.5251042246963995,0.01030831909045915,yerkes_dodson
20,0.4747722468564164,0.49686137828229343,0.4991989958802769,0.5121811200178975,3.5105409230926097,3.5105409230926097,3.5105409230926097,0.0,False,False,0.0,logei,0.3965345000033267,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5251042246963995,0.024871620694248975,27.087154541112998,0.01030831909045915,1.35435772705565,3.5251042246963995,0.01030831909045915,yerkes_dodson
21,1.0,0.6182229996477596,0.19979548278756706,0.6228151775598857,0.19791945230244312,0.19791945230244312,0.11942776798215488,0.01648909122653928,True,True,0.0,logei,0.37304320000112057,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5251042246963995,3.3374930914844154,30.424647632597413,0.01030831909045915,1.4487927444094006,3.5251042246963995,0.01030831909045915,yerkes_dodson
22,0.48219559213152663,0.4911688914035241,0.5045466298554844,0.5110825923770707,3.5275262525953455,3.5275262525953455,3.5185146782877803,0.021351616658844535,True,True,0.0,logei,0.4979485000076238,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.007886291191513184,30.432533923788927,0.007886291191513184,1.3832969965358604,3.5185146782877803,0.016897865499078346,yerkes_dodson
23,1.0,0.4144125942690463,0.7757161887344795,0.24074712547953067,-0.33216706793957534,-0.33216706793957534,-0.3395336811526273,0.02511036673140486,True,True,0.0,logei,0.37639869999838993,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,3.867579611726434,34.300113535515365,0.007886291191513184,1.491309284152842,3.5185146782877803,0.016897865499078346,yerkes_dodson
24,0.49873088645246477,0.4818968858043947,0.4993095853648058,0.4880570483581793,3.520699014252646,3.520699014252646,3.52059415163061,0.011437823013815985,True,True,0.0,logei,0.6135906999988947,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.014713529534212455,34.31482706504958,0.007886291191513184,1.4297844610437325,3.5185146782877803,0.016897865499078346,yerkes_dodson
25,0.0,0.0,0.0,1.0,-2.1006511980984413,-2.1006511980984413,-2.105440700155927,0.021012492014649557,True,True,0.0,logei,0.411861400003545,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.6360637418853,39.95089080693488,0.007886291191513184,1.5980356322773952,3.5185146782877803,0.016897865499078346,yerkes_dodson
26,0.46681882632179467,0.5114499214239823,0.5133663830766494,0.483558972551028,3.445250398498287,3.445250398498287,3.482989874814802,0.025643795746114015,True,True,0.0,logei,0.3063467999891145,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.0901621452885717,40.04105295222345,0.007886291191513184,1.5400404981624405,3.5185146782877803,0.016897865499078346,yerkes_dodson
27,0.4087515443538536,0.19401641582181497,0.46809076528322097,0.0,0.48919547098393523,0.48919547098393523,0.6154636088672929,0.02499889279611402,True,True,0.0,logei,0.36958009999943897,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,3.046217072802923,43.08727002502638,0.007886291191513184,1.5958248157417176,3.5185146782877803,0.016897865499078346,yerkes_dodson
28,0.3679305818055817,1.0,0.0,0.0,-1.1398292825688618,-1.1398292825688618,-1.1501174375744656,0.009984303369920067,True,True,0.0,logei,0.27345019999484066,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,4.6752418263557205,47.7625118513821,0.007886291191513184,1.7058039946922179,3.5185146782877803,0.016897865499078346,yerkes_dodson
29,0.0,1.0,1.0,0.0,-2.105175117474757,-2.105175117474757,-2.105440700155927,0.0021369338031688536,True,True,0.0,logei,0.382815600009053,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.640587661261616,53.40309951264372,0.007886291191513184,1.8414861900911628,3.5185146782877803,0.016897865499078346,yerkes_dodson
30,0.0,0.0,0.0,0.0,-2.1054017354057053,-2.1054017354057053,-2.105440700155927,0.0003193462430524346,True,True,0.0,logei,0.25819599999522325,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.640814279192564,59.04391379183628,0.007886291191513184,1.9681304597278761,3.5185146782877803,0.016897865499078346,yerkes_dodson
31,1.0,0.0,0.0,1.0,-2.1018097203290504,-2.1018097203290504,-2.105440700155927,0.019414337626663326,True,True,0.0,logei,0.3595092999894405,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.637222264115909,64.6811360559522,0.007886291191513184,2.0864882598694257,3.5185146782877803,0.016897865499078346,yerkes_dodson
32,0.5497656347869445,0.0,1.0,0.0,-0.7869980195742751,-0.7869980195742751,-0.7710358178970096,0.01974621661402223,True,True,0.0,logei,0.367054400005145,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,4.322410563361133,69.00354661931333,0.007886291191513184,2.1563608318535414,3.5185146782877803,0.016897865499078346,yerkes_dodson
33,0.0,0.7516666948258038,0.0,1.0,-1.7540420545967659,-1.7540420545967659,-1.7644076012850167,0.02768386638350361,True,True,0.0,logei,0.5448733000084758,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.2894545983836245,74.29300121769695,0.007886291191513184,2.251303067202938,3.5185146782877803,0.016897865499078346,yerkes_dodson
34,0.4940275827840298,0.4924323794859999,0.48015049681846356,0.4809925869296523,3.513970507530467,3.513970507530467,3.50882890168833,0.01336151067807876,True,True,0.0,logei,0.3359639000118477,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.021442036256391628,74.31444325395334,0.007886291191513184,2.185718919233922,3.5185146782877803,0.016897865499078346,yerkes_dodson
35,0.0,1.0,1.0,1.0,-2.1042972273951683,-2.1042972273951683,-2.105440700155927,0.006559065582356782,True,True,0.0,logei,0.3228967999893939,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.6397097711820265,79.95415302513537,0.007886291191513184,2.284404372146725,3.5185146782877803,0.016897865499078346,yerkes_dodson
36,1.0,1.0,0.0,0.0,-2.1050546236119354,-2.1050546236119354,-2.105440700155927,0.003076934649400953,True,True,0.0,logei,0.36796060000779107,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.6404671673987945,85.59462019253417,0.007886291191513184,2.3776283386815047,3.5185146782877803,0.016897865499078346,yerkes_dodson
37,1.0,0.0,0.6751890084089224,0.7735953975464197,-1.0940909778062675,-1.0940909778062675,-1.1323728531586479,0.008517150585378214,True,True,0.0,logei,0.38344900000083726,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,4.629503521593126,90.22412371412729,0.007886291191513184,2.4384898301115485,3.5185146782877803,0.016897865499078346,yerkes_dodson
38,0.0,1.0,0.3535767867153882,0.0,-1.1253942109302586,-1.1253942109302586,-1.2317855349362334,0.022303870997969537,True,True,0.0,logei,0.2991638000094099,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,4.660806754717117,94.8849304688444,0.007886291191513184,2.4969718544432737,3.5185146782877803,0.016897865499078346,yerkes_dodson
39,0.49195836835135653,0.49168629741182196,0.4848555674751545,0.4817657816667453,3.5139616110591136,3.5139616110591136,3.513588394699306,0.008397955387494736,True,True,0.0,logei,0.29991779998817947,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.02145093272774501,94.90638140157215,0.007886291191513184,2.4334969590146707,3.5185146782877803,0.016897865499078346,yerkes_dodson
40,0.0,0.0,1.0,1.0,-2.099569855835168,-2.099569855835168,-2.105440700155927,0.029945641770968534,True,True,0.0,logei,0.42611610000312794,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.634982399622027,100.54136380119418,0.007886291191513184,2.5135340950298546,3.5185146782877803,0.016897865499078346,yerkes_dodson
41,0.49934740450818393,0.614730774080179,0.0,1.0,0.31343095197718907,0.31343095197718907,0.3559324865458722,0.016301873987777528,True,True,0.0,logei,0.41715510000358336,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,3.2219815918096697,103.76334539300385,0.007886291191513184,2.5308133022683865,3.5185146782877803,0.016897865499078346,yerkes_dodson
42,0.48383528139976334,0.5008562549133494,0.47408729522312565,0.5208381087092154,3.4939276071354572,3.4939276071354572,3.492630630615219,0.012130533367834605,True,True,0.0,logei,0.42334439999831375,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.041484936651401405,103.80483032965525,0.007886291191513184,2.471543579277506,3.5185146782877803,0.016897865499078346,yerkes_dodson
43,1.0,1.0,0.0,1.0,-2.1035592138998336,-2.1035592138998336,-2.105440700155927,0.013478581039081727,True,True,0.0,logei,0.41636869999638293,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.638971757686692,109.44380208734194,0.007886291191513184,2.5452046997056263,3.5185146782877803,0.016897865499078346,yerkes_dodson
44,1.0,1.0,1.0,0.0,-2.100845162248005,-2.100845162248005,-2.105440700155927,0.019456542894856495,True,True,0.0,logei,0.3810232999967411,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.636257706034863,115.0800597933768,0.007886291191513184,2.6154559043949273,3.5185146782877803,0.016897865499078346,yerkes_dodson
45,1.0,0.0,0.0,0.0,-2.1053285360325305,-2.1053285360325305,-2.105440700155927,0.0009137573069468719,True,True,0.0,logei,0.3628559999924619,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,5.640741079819389,120.7208008731962,0.007886291191513184,2.6826844638488043,3.5185146782877803,0.016897865499078346,yerkes_dodson
46,0.435847229876265,0.5469010228645681,1.0,0.0,0.5133646703066455,0.5133646703066455,0.523717440017199,0.020136826652156135,True,True,0.0,logei,0.3622269000043161,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,3.022047873480213,123.74284874667642,0.007886291191513184,2.6900619292755743,3.5185146782877803,0.016897865499078346,yerkes_dodson
47,0.4942959411979266,0.49895372407027067,0.4765728940957845,0.4862194564579573,3.4707751941358658,3.4707751941358658,3.5112320412405524,0.03163066743801522,True,True,0.0,logei,0.3241573000123026,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,0.06463734965099288,123.80748609632741,0.007886291191513184,2.6342018318367533,3.5185146782877803,0.016897865499078346,yerkes_dodson
48,0.34882660417544514,0.4959678303705988,0.37540733667181797,1.0,1.2109232874247613,1.2109232874247613,1.1479106210325998,0.01568983189603715,True,True,0.0,logei,0.33597060000465717,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,2.3244892563620976,126.13197535268951,0.007886291191513184,2.627749486514365,3.5185146782877803,0.016897865499078346,yerkes_dodson
49,0.3818877205706406,0.3470515294441245,0.0,0.5027241699817899,1.2010164891872999,1.2010164891872999,1.173693393136273,0.011102048914901125,True,True,0.0,logei,0.3815420000028098,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,2.3343960545995586,128.46637140728907,0.007886291191513184,2.6217626817814095,3.5185146782877803,0.016897865499078346,yerkes_dodson
50,0.4674911335507785,0.0,0.0,1.0,-0.7357778363907939,-0.7357778363907939,-0.7280874543795235,0.021105890737083532,True,True,0.0,logei,0.3056813000002876,False,8,32a724ed-95df-4c35-abc1-8019f8c302d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5275262525953455,4.271190380177653,132.73756178746672,0.007886291191513184,2.6547512357493344,3.5185146782877803,0.016897865499078346,yerkes_dodson
