iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5747268084161817,0.576643767279073,0.4411307502849427,0.24772192114845318,2.020473949656358,2.020473949656358,2.020473949656358,0.0,False,False,0.0,logei,0.2852000999992015,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.702648979676495,1.5149385941305007,29.10519058004972,0.8327635641103637,2.645926416368156,2.702648979676495,0.8327635641103637,yerkes_dodson
12,0.5770695078772096,0.5890188345059426,0.6059190844502644,0.868864017103178,1.4725465454333986,1.4725465454333986,1.4725465454333986,0.0,False,False,0.0,logei,0.2669248000020161,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.702648979676495,2.06286599835346,31.168056578403178,0.8327635641103637,2.597338048200265,2.702648979676495,0.8327635641103637,yerkes_dodson
13,0.43605555042579036,0.5713565732401997,0.5407708453354344,0.5090045036952461,3.207104594372978,3.207104594372978,3.207104594372978,0.0,False,False,0.0,logei,0.21423309999227058,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207104594372978,0.32830794941388053,31.496364527817057,0.32830794941388053,2.422797271370543,3.207104594372978,0.32830794941388053,yerkes_dodson
14,0.19815753785419649,0.5940385236263221,0.5450510200733244,0.4942034388763926,1.9905907988748308,1.9905907988748308,1.9905907988748308,0.0,False,False,0.0,logei,0.20921469999302644,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207104594372978,1.5448217449120278,33.041186272729085,0.32830794941388053,2.3600847337663633,3.207104594372978,0.32830794941388053,yerkes_dodson
15,0.48553783607725204,0.5502397125209308,0.42629254850935255,0.5087643349499655,3.288214365643399,3.288214365643399,3.288214365643399,0.0,False,False,0.0,logei,0.21156569999584462,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.288214365643399,0.24719817814345957,33.28838445087254,0.24719817814345957,2.2192256300581694,3.288214365643399,0.24719817814345957,yerkes_dodson
16,0.49339224343692983,0.5766717840077038,0.3111866494462821,0.5379110916744911,2.5415537093903264,2.5415537093903264,2.5415537093903264,0.0,False,False,0.0,logei,0.21381520001159515,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.288214365643399,0.9938588343965322,34.282243285269075,0.24719817814345957,2.142640205329317,3.288214365643399,0.24719817814345957,yerkes_dodson
17,0.4567821423088138,0.4945936725149247,0.4980686279089812,0.4634939506665944,3.435507519008075,3.435507519008075,3.435507519008075,0.0,False,False,0.0,logei,0.19945200000074692,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.435507519008075,0.0999050247787836,34.38214831004786,0.0999050247787836,2.0224793123557565,3.435507519008075,0.0999050247787836,yerkes_dodson
18,0.46369570100964974,0.48549893620328033,0.5004965054447199,0.4639147253364304,3.4475641103970696,3.4475641103970696,3.4475641103970696,0.0,False,False,0.0,logei,0.23255410000274424,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4475641103970696,0.0878484333897891,34.46999674343765,0.0878484333897891,1.9149998190798694,3.4475641103970696,0.0878484333897891,yerkes_dodson
19,0.49014913835601165,0.4909717501535342,0.5015326907075178,0.46511554545248357,3.4919560884928025,3.4919560884928025,3.4919560884928025,0.0,False,False,0.0,logei,0.29706939999596216,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,0.04345645529405617,34.5134531987317,0.04345645529405617,1.8164975367753529,3.4919560884928025,0.04345645529405617,yerkes_dodson
20,0.5263593994055131,0.4812206531105369,0.49082305491130074,0.4610328866725726,3.4530508194603278,3.4530508194603278,3.4530508194603278,0.0,False,False,0.0,logei,0.285745200002566,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,0.08236172432653088,34.595814923058235,0.04345645529405617,1.7297907461529118,3.4919560884928025,0.04345645529405617,yerkes_dodson
21,0.4829478522487771,0.46026031353849484,0.49735295835740295,0.5002104330530491,3.477251694889279,3.477251694889279,3.477251694889279,0.0,False,False,0.0,logei,0.22134200000436977,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,0.058160848897579775,34.653975771955814,0.04345645529405617,1.6501893224740865,3.4919560884928025,0.04345645529405617,yerkes_dodson
22,0.45600879231866326,0.2187329478508151,0.8344751956549155,1.0,-0.40388607908712426,-0.40388607908712426,-0.40388607908712426,0.0,False,False,0.0,logei,0.19405659999756608,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,3.939298622873983,38.5932743948298,0.04345645529405617,1.7542397452195362,3.4919560884928025,0.04345645529405617,yerkes_dodson
23,0.48193548915965984,0.4610505271976111,0.46052659116480665,0.46783256470247214,3.3978914812003413,3.3978914812003413,3.3978914812003413,0.0,False,False,0.0,logei,0.3155510999931721,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,0.1375210625865173,38.73079545741631,0.04345645529405617,1.683947628583318,3.4919560884928025,0.04345645529405617,yerkes_dodson
24,0.4688866054460145,0.2325435187774447,0.6766543513873357,0.33933436063673855,1.0523376477926263,1.0523376477926263,1.0523376477926263,0.0,False,False,0.0,logei,0.22755879999022,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,2.4830748959942324,41.21387035341055,0.04345645529405617,1.717244598058773,3.4919560884928025,0.04345645529405617,yerkes_dodson
25,0.35111014555473763,0.7462538048690254,1.0,0.12147772656691207,-0.8303157918514387,-0.8303157918514387,-0.8303157918514387,0.0,False,False,0.0,logei,0.20559749999665655,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4919560884928025,4.365728335638297,45.579598689048844,0.04345645529405617,1.8231839475619538,3.4919560884928025,0.04345645529405617,yerkes_dodson
26,0.49264093807049614,0.4902620732863805,0.5045072196806252,0.48609372684803037,3.5240200278623375,3.5240200278623375,3.5240200278623375,0.0,False,False,0.0,logei,0.21707790000073146,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,0.011392515924521174,45.59099120497336,0.011392515924521174,1.7534996617297447,3.5240200278623375,0.011392515924521174,yerkes_dodson
27,0.18953048778760584,0.7106533344272127,1.0,1.0,-1.422074164007219,-1.422074164007219,-1.422074164007219,0.0,False,False,0.0,logei,0.1879925999965053,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.957486707794078,50.54847791276744,0.011392515924521174,1.8721658486210162,3.5240200278623375,0.011392515924521174,yerkes_dodson
28,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.2344870999950217,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.640853243942786,56.189331156710224,0.011392515924521174,2.006761827025365,3.5240200278623375,0.011392515924521174,yerkes_dodson
29,1.0,0.3212024459145609,0.0,0.24722863112785054,-1.0784180583550826,-1.0784180583550826,-1.0784180583550826,0.0,False,False,0.0,logei,0.2279397000093013,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.613830602141942,60.80316175885217,0.011392515924521174,2.0966607503052472,3.5240200278623375,0.011392515924521174,yerkes_dodson
30,0.48025063697606285,0.4859044879572706,0.5143594492409939,0.48692998000953935,3.5051224869520063,3.5051224869520063,3.5051224869520063,0.0,False,False,0.0,logei,0.19277700000384357,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,0.030290056834852308,60.83345181568702,0.011392515924521174,2.0277817271895673,3.5240200278623375,0.011392515924521174,yerkes_dodson
31,0.49747419216085004,0.48419930433744746,0.5119854940825744,0.4946618146892117,3.5219710693641297,3.5219710693641297,3.5219710693641297,0.0,False,False,0.0,logei,0.23731109999062028,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,0.013441474422728916,60.84689329010975,0.011392515924521174,1.962803009358379,3.5240200278623375,0.011392515924521174,yerkes_dodson
32,1.0,1.0,0.5693681441699978,0.0,-0.8387966804775028,-0.8387966804775028,-0.8387966804775028,0.0,False,False,0.0,logei,0.2130328999919584,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.374209224264361,65.22110251437411,0.011392515924521174,2.038159453574191,3.5240200278623375,0.011392515924521174,yerkes_dodson
33,0.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.22783820000768173,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.640853243942786,70.8619557583169,0.011392515924521174,2.1473319926762695,3.5240200278623375,0.011392515924521174,yerkes_dodson
34,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.2011484999966342,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.640853243942786,76.50280900225968,0.011392515924521174,2.2500826177135202,3.5240200278623375,0.011392515924521174,yerkes_dodson
35,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.22868349999771453,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.640853243942786,82.14366224620247,0.011392515924521174,2.3469617784629278,3.5240200278623375,0.011392515924521174,yerkes_dodson
36,1.0,1.0,0.0,0.2731395930924563,-1.6598137919111196,-1.6598137919111196,-1.6598137919111196,0.0,False,False,0.0,logei,0.1987033000041265,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.195226335697978,87.33888858190045,0.011392515924521174,2.4260802383861235,3.5240200278623375,0.011392515924521174,yerkes_dodson
37,0.5193457514607275,0.48946172753542094,0.5135568415599774,0.48102202492550067,3.503142335705171,3.503142335705171,3.503142335705171,0.0,False,False,0.0,logei,0.24424089999229182,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,0.03227020808168746,87.37115878998213,0.011392515924521174,2.361382669999517,3.5240200278623375,0.011392515924521174,yerkes_dodson
38,0.0,0.27850729379650163,0.32043353149584075,1.0,-0.9490252166045776,-0.9490252166045776,-0.9490252166045776,0.0,False,False,0.0,logei,0.23898720000579488,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.484437760391437,91.85559655037358,0.011392515924521174,2.417252540799305,3.5240200278623375,0.011392515924521174,yerkes_dodson
39,0.5021984589361289,0.47675881809611714,0.5132432224854199,0.500777848328137,3.5128432565595884,3.5128432565595884,3.5128432565595884,0.0,False,False,0.0,logei,0.3061038999876473,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,0.02256928722727025,91.87816583760085,0.011392515924521174,2.3558504060923293,3.5240200278623375,0.011392515924521174,yerkes_dodson
40,1.0,0.8508432690566529,0.0,1.0,-2.0190767349153305,-2.0190767349153305,-2.0190767349153305,0.0,False,False,0.0,logei,0.26403879999998026,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.554489278702189,97.43265511630304,0.011392515924521174,2.435816377907576,3.5240200278623375,0.011392515924521174,yerkes_dodson
41,0.0,0.0,1.0,0.6349980447896615,-1.1666726589573528,-1.1666726589573528,-1.1666726589573528,0.0,False,False,0.0,logei,0.2504546999989543,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.702085202744211,102.13474031904725,0.011392515924521174,2.4910912272938353,3.5240200278623375,0.011392515924521174,yerkes_dodson
42,0.5002947199000438,0.47444876923031226,0.5138450878728907,0.5036293443124257,3.5085872357550247,3.5085872357550247,3.5085872357550247,0.0,False,False,0.0,logei,0.3256700999918394,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,0.026825308031833917,102.16156562707909,0.011392515924521174,2.432418229216169,3.5240200278623375,0.011392515924521174,yerkes_dodson
43,1.0,0.0,1.0,0.6321451814530671,-1.1505447422305133,-1.1505447422305133,-1.1505447422305133,0.0,False,False,0.0,logei,0.28160360000038054,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.685957286017372,106.84752291309645,0.011392515924521174,2.484826114258057,3.5240200278623375,0.011392515924521174,yerkes_dodson
44,1.0,0.0,0.490048137914809,1.0,-0.6983397172279814,-0.6983397172279814,-0.6983397172279814,0.0,False,False,0.0,logei,0.28777579999587033,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.23375226101484,111.0812751741113,0.011392515924521174,2.5245744357752566,3.5240200278623375,0.011392515924521174,yerkes_dodson
45,1.0,0.5305611393026409,1.0,1.0,-0.7243073918868516,-0.7243073918868516,-0.7243073918868516,0.0,False,False,0.0,logei,0.2767681999976048,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.2597199356737105,115.34099510978501,0.011392515924521174,2.563133224661889,3.5240200278623375,0.011392515924521174,yerkes_dodson
46,0.4503998046694014,0.2982284053766487,0.5588596599719224,0.6251187549676214,2.096425061882204,2.096425061882204,2.096425061882204,0.0,False,False,0.0,logei,0.28569779999088496,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,1.4389874819046549,116.77998259168967,0.011392515924521174,2.538695273732384,3.5240200278623375,0.011392515924521174,yerkes_dodson
47,0.0,1.0,0.6511372823804724,0.0,-1.2587666332803207,-1.2587666332803207,-1.2587666332803207,0.0,False,False,0.0,logei,0.28277749998960644,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.794179177067179,121.57416176875685,0.011392515924521174,2.5866842929522735,3.5240200278623375,0.011392515924521174,yerkes_dodson
48,1.0,0.48881905726891967,0.6341591115764919,0.0,0.2443632252697793,0.2443632252697793,0.2443632252697793,0.0,False,False,0.0,logei,0.281629699995392,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,3.2910493185170795,124.86521108727393,0.011392515924521174,2.601358564318207,3.5240200278623375,0.011392515924521174,yerkes_dodson
49,1.0,0.0,0.2342160903603607,0.0,-1.816328583784624,-1.816328583784624,-1.816328583784624,0.0,False,False,0.0,logei,0.2483531000034418,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,5.351741127571483,130.2169522148454,0.011392515924521174,2.657488820711131,3.5240200278623375,0.011392515924521174,yerkes_dodson
50,0.0,0.0,0.0,0.5860584712859903,-0.9100568713411173,-0.9100568713411173,-0.9100568713411173,0.0,False,False,0.0,logei,0.22053109999978915,False,11,9ff60fd0-2ed8-4c5d-a381-934ea06d8756,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5240200278623375,4.445469415127976,134.66242162997338,0.011392515924521174,2.6932484325994674,3.5240200278623375,0.011392515924521174,yerkes_dodson
