iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6050316895893844,0.5350093026643484,0.8770454922465624,0.5481815580159695,1.762831841895252,1.762831841895252,1.762831841895252,0.0,False,False,0.0,logei,0.3954031000030227,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.460830415022035,1.7725807018916067,34.64035796822163,0.07458212876482362,2.309357197881442,3.460830415022035,0.07458212876482362,yerkes_dodson
16,0.580911781640922,0.5023572758261757,0.42536039706973233,0.5374699196263211,3.1352241362009377,3.1352241362009377,3.1352241362009377,0.0,False,False,0.0,logei,0.31335159999434836,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.460830415022035,0.400188407585921,35.04054637580755,0.07458212876482362,2.190034148487972,3.460830415022035,0.07458212876482362,yerkes_dodson
17,0.562614092503446,0.5097433415870648,0.5624273062424251,0.5426650737433008,3.2407424197250334,3.2407424197250334,3.2407424197250334,0.0,False,False,0.0,logei,0.3489607000083197,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.460830415022035,0.29467012406182524,35.335216499869375,0.07458212876482362,2.07854214705114,3.460830415022035,0.07458212876482362,yerkes_dodson
18,0.5065662929421013,0.5617914279517817,0.5006947790016033,0.4979533029952769,3.418745839462437,3.418745839462437,3.418745839462437,0.0,False,False,0.0,logei,0.3030550999974366,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.460830415022035,0.11666670432442183,35.4518832041938,0.07458212876482362,1.9695490668996554,3.460830415022035,0.07458212876482362,yerkes_dodson
19,0.5002435993417699,0.5460307990561039,0.5025178381788631,0.5043844931479046,3.4694936797686826,3.4694936797686826,3.4694936797686826,0.0,False,False,0.0,logei,0.29784189999918453,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4694936797686826,0.06591886401817604,35.51780206821198,0.06591886401817604,1.869358003590104,3.4694936797686826,0.06591886401817604,yerkes_dodson
20,0.4878230905254071,0.5164047993050551,0.47658268442764606,0.511091469982367,3.50130258715913,3.50130258715913,3.50130258715913,0.0,False,False,0.0,logei,0.4090018999995664,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50130258715913,0.03410995662772853,35.55191202483971,0.03410995662772853,1.7775956012419853,3.50130258715913,0.03410995662772853,yerkes_dodson
21,0.4585506947160837,0.7052932512141178,0.10010452700451336,0.3422291227385202,0.6449619234400873,0.6449619234400873,0.6449619234400873,0.0,False,False,0.0,logei,0.34021819999907166,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50130258715913,2.8904506203467712,38.44236264518648,0.03410995662772853,1.8305886973898322,3.50130258715913,0.03410995662772853,yerkes_dodson
22,0.1551620730215524,0.0,1.0,0.9019006403456601,-1.97652214948742,-1.97652214948742,-1.97652214948742,0.0,False,False,0.0,logei,0.3133087999885902,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50130258715913,5.511934693274279,43.954297338460755,0.03410995662772853,1.9979226062936706,3.50130258715913,0.03410995662772853,yerkes_dodson
23,0.0,0.009693222354239337,0.0,0.6065887750543666,-1.0097950625757321,-1.0097950625757321,-1.0097950625757321,0.0,False,False,0.0,logei,0.4062034000089625,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50130258715913,4.545207606362591,48.49950494482334,0.03410995662772853,2.1086741280357977,3.50130258715913,0.03410995662772853,yerkes_dodson
24,0.0,0.7693807473789304,1.0,0.22985916792498032,-1.5544475776623046,-1.5544475776623046,-1.5544475776623046,0.0,False,False,0.0,logei,0.3016373999998905,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.50130258715913,5.089860121449163,53.58936506627251,0.03410995662772853,2.2328902110946878,3.50130258715913,0.03410995662772853,yerkes_dodson
25,0.48994446352503135,0.499872377420374,0.48439941150863264,0.5107356664033453,3.5209774187720924,3.5209774187720924,3.5209774187720924,0.0,False,False,0.0,logei,0.30786580000130925,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,0.014435125014766292,53.60380019128727,0.014435125014766292,2.1441520076514906,3.5209774187720924,0.014435125014766292,yerkes_dodson
26,0.48414464885125985,0.4803939716303658,0.4679742066480192,0.5175838666458683,3.4738888850053424,3.4738888850053424,3.4738888850053424,0.0,False,False,0.0,logei,0.29748779999499675,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,0.06152365878151622,53.66532385006879,0.014435125014766292,2.064050917310338,3.5209774187720924,0.014435125014766292,yerkes_dodson
27,0.0,0.13311899713090997,0.0,0.0,-2.0398040947082183,-2.0398040947082183,-2.0398040947082183,0.0,False,False,0.0,logei,0.3866508000064641,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.5752166384950765,59.240540488563866,0.014435125014766292,2.194094092169032,3.5209774187720924,0.014435125014766292,yerkes_dodson
28,0.5944675954878954,0.0,0.005565490698058817,0.6366727003114574,-0.019905834970726375,-0.019905834970726375,-0.019905834970726375,0.0,False,False,0.0,logei,0.3938731999951415,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,3.555318378757585,62.79585886732145,0.014435125014766292,2.2427092452614805,3.5209774187720924,0.014435125014766292,yerkes_dodson
29,0.0,0.9884913119550718,0.18120460787866077,0.0,-1.9613835652943314,-1.9613835652943314,-1.9613835652943314,0.0,False,False,0.0,logei,0.37802009998995345,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.49679610908119,68.29265497640264,0.014435125014766292,2.3549191371173324,3.5209774187720924,0.014435125014766292,yerkes_dodson
30,1.0,0.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.30051660000754055,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.640853243942786,73.93350822034543,0.014435125014766292,2.464450274011514,3.5209774187720924,0.014435125014766292,yerkes_dodson
31,0.0,0.008001126765958173,1.0,0.0,-2.1043850184731,-2.1043850184731,-2.1043850184731,0.0,False,False,0.0,logei,0.3150467000086792,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.639797562259959,79.57330578260539,0.014435125014766292,2.566880831696948,3.5209774187720924,0.014435125014766292,yerkes_dodson
32,1.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.27958030000445433,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.640853243942786,85.21415902654817,0.014435125014766292,2.6629424695796304,3.5209774187720924,0.014435125014766292,yerkes_dodson
33,0.0,1.0,1.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.2543341999989934,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.640853243942786,90.85501227049096,0.014435125014766292,2.7531821900148774,3.5209774187720924,0.014435125014766292,yerkes_dodson
34,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.3292044999980135,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5209774187720924,5.640853243942786,96.49586551443375,0.014435125014766292,2.8381136916009924,3.5209774187720924,0.014435125014766292,yerkes_dodson
35,0.5025639967034754,0.4967727484792441,0.48758003186319065,0.4855472125968185,3.523477425344841,3.523477425344841,3.523477425344841,0.0,False,False,0.0,logei,0.3858187000005273,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,0.011935118442017778,96.50780063287576,0.011935118442017778,2.757365732367879,3.523477425344841,0.011935118442017778,yerkes_dodson
36,0.5041362574501892,0.49538429975091025,0.48727916195391063,0.4831619482854983,3.520231264220744,3.520231264220744,3.520231264220744,0.0,False,False,0.0,logei,0.40640500000154134,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,0.015181279566114814,96.52298191244188,0.011935118442017778,2.6811939420122743,3.523477425344841,0.011935118442017778,yerkes_dodson
37,0.504383362580705,0.49510583430013266,0.487837869134014,0.48203803821515795,3.519295456270143,3.519295456270143,3.519295456270143,0.0,False,False,0.0,logei,0.35655910000787117,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,0.01611708751671559,96.5390989999586,0.011935118442017778,2.609164837836719,3.523477425344841,0.011935118442017778,yerkes_dodson
38,1.0,1.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.4187363999953959,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,5.640853243942786,102.17995224390138,0.011935118442017778,2.688946111681615,3.523477425344841,0.011935118442017778,yerkes_dodson
39,1.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.3963426999980584,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,5.640853243942786,107.82080548784417,0.011935118442017778,2.7646360381498503,3.523477425344841,0.011935118442017778,yerkes_dodson
40,0.4904707867475846,0.5533788906428405,0.4983872960820217,0.0,2.0354041695136544,2.0354041695136544,2.0354041695136544,0.0,False,False,0.0,logei,0.3372972000070149,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,1.5000083742732042,109.32081386211738,0.011935118442017778,2.7330203465529346,3.523477425344841,0.011935118442017778,yerkes_dodson
41,0.6248021097668189,0.522402949987613,1.0,0.0,0.28508982980518677,0.28508982980518677,0.28508982980518677,0.0,False,False,0.0,logei,0.29414769999857526,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,3.2503227139816717,112.57113657609905,0.011935118442017778,2.7456374774658303,3.523477425344841,0.011935118442017778,yerkes_dodson
42,0.5040024377878396,0.508503967869269,0.5044169123364878,0.4669945228532487,3.4981622975225912,3.4981622975225912,3.4981622975225912,0.0,False,False,0.0,logei,0.3658222999947611,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,0.03725024626426743,112.60838682236331,0.011935118442017778,2.6811520671991267,3.523477425344841,0.011935118442017778,yerkes_dodson
43,0.6664442480729884,1.0,1.0,1.0,-1.3460235299130616,-1.3460235299130616,-1.3460235299130616,0.0,False,False,0.0,logei,0.36154749999695923,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,4.88143607369992,117.48982289606323,0.011935118442017778,2.732321462699145,3.523477425344841,0.011935118442017778,yerkes_dodson
44,1.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.0,False,False,0.0,logei,0.4215249999979278,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,5.640853243942786,123.13067614000602,0.011935118442017778,2.7984244577274096,3.523477425344841,0.011935118442017778,yerkes_dodson
45,0.5183065233651657,0.375759225743955,0.0,0.0,0.2934036550745937,0.2934036550745937,0.2934036550745937,0.0,False,False,0.0,logei,0.453583400012576,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,3.242008888712265,126.37268502871828,0.011935118442017778,2.808281889527073,3.523477425344841,0.011935118442017778,yerkes_dodson
46,0.3207321250020523,0.0,0.0,1.0,-1.4177855809830768,-1.4177855809830768,-1.4177855809830768,0.0,False,False,0.0,logei,0.4669190999993589,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,4.953198124769935,131.3258831534882,0.011935118442017778,2.8549105033367,3.523477425344841,0.011935118442017778,yerkes_dodson
47,0.6388581713719894,0.0,0.7229330675651418,0.6082904963232149,0.36053486228069254,0.36053486228069254,0.36053486228069254,0.0,False,False,0.0,logei,0.46732880000490695,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,3.174877681506166,134.50076083499437,0.011935118442017778,2.861718315638178,3.523477425344841,0.011935118442017778,yerkes_dodson
48,1.0,1.0,1.0,0.6275675582261019,-1.124834369809411,-1.124834369809411,-1.124834369809411,0.0,False,False,0.0,logei,0.4275704999890877,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,4.66024691359627,139.16100774859063,0.011935118442017778,2.8991876614289716,3.523477425344841,0.011935118442017778,yerkes_dodson
49,1.0,0.7713911498384489,1.0,0.0,-1.8354011675355395,-1.8354011675355395,-1.8354011675355395,0.0,False,False,0.0,logei,0.31701929999690037,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,5.370813711322398,144.53182145991303,0.011935118442017778,2.9496290093859803,3.523477425344841,0.011935118442017778,yerkes_dodson
50,0.0,0.6156151808627491,0.0,0.5796606071441875,0.1649730858289491,0.1649730858289491,0.1649730858289491,0.0,False,False,0.0,logei,0.4030202999856556,False,7,ddfbe6ba-70a0-4be2-b4a7-8475a0a32ac0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.523477425344841,3.3704394579579096,147.90226091787093,0.011935118442017778,2.9580452183574186,3.523477425344841,0.011935118442017778,yerkes_dodson
