iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4320428067259448,0.0,0.5409958997847844,0.4398393390032345,1.8450175294826332,1.8450175294826332,1.8258175426963554,0.01515508525703618,True,True,0.0,qnei,0.3522011000022758,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8450175294826332,1.6903950143042255,39.19454919728984,1.6903950143042255,3.563140836117258,1.8258175426963554,1.7095950010905032,yerkes_dodson
12,0.7257255512408073,0.0,0.5011447119015352,0.5322306198590809,1.179339497721244,1.179339497721244,1.1334434452931317,0.009202934289944271,True,True,0.0,qnei,0.339564199995948,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8450175294826332,2.3560730460656147,41.550622243355456,1.6903950143042255,3.4625518536129545,1.8258175426963554,1.7095950010905032,yerkes_dodson
13,0.4323203892846793,0.6054602334727397,0.49501327678380364,0.48510781201183306,3.0424232673531844,3.0424232673531844,3.0806552017680495,0.011138883538361243,True,True,0.0,qnei,0.46368479999364354,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0424232673531844,0.4929892764336743,42.04361151978913,0.4929892764336743,3.2341239630607026,3.0806552017680495,0.45475734201880913,yerkes_dodson
14,0.38700686422116864,0.960081616264949,0.4506715854120551,0.4396536933790044,1.6161598366344214,1.6161598366344214,1.5982740994975064,0.005977880216008099,True,True,0.0,qnei,0.3138223999994807,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0424232673531844,1.9192527071524372,43.96286422694157,0.4929892764336743,3.1402045876386837,3.0806552017680495,0.45475734201880913,yerkes_dodson
15,0.34174623723183534,0.456623960006666,0.5095345382271659,0.5012856490414918,2.8689743522387707,2.8689743522387707,2.8703032336663394,0.009354933705177405,True,True,0.0,qnei,0.3594721999979811,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0424232673531844,0.6664381915480879,44.62930241848966,0.4929892764336743,2.9752868278993105,3.0806552017680495,0.45475734201880913,yerkes_dodson
16,0.48075507466380124,0.4518283269026599,0.4410212659259458,0.4726666347225151,3.3231974084781473,3.3231974084781473,3.324036970062852,0.01278631557176662,True,True,0.0,qnei,0.2933740000007674,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3231974084781473,0.2122151353087114,44.84151755379837,0.2122151353087114,2.802594847112398,3.324036970062852,0.21137557372400684,yerkes_dodson
17,0.4539569788738408,0.41040297497580464,0.3178571488406107,0.4775752362203864,2.390051142704593,2.390051142704593,2.4848522585859967,0.015004239258801419,True,True,0.0,qnei,0.291270199988503,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3231974084781473,1.1453614010822655,45.98687895488064,0.2122151353087114,2.7051105267576845,3.324036970062852,0.21137557372400684,yerkes_dodson
18,0.5179580621067972,0.48350115305748015,0.4653061841522613,0.39159296918467995,3.1581401224299235,3.1581401224299235,3.154018798125697,0.03014599642888996,True,True,0.0,qnei,0.3462240999942878,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3231974084781473,0.3772724213569352,46.36415137623757,0.2122151353087114,2.575786187568754,3.324036970062852,0.21137557372400684,yerkes_dodson
19,0.5487103076855203,0.5073546385879544,0.4818889576934472,0.5130287454680387,3.4311520467682053,3.4311520467682053,3.445389649844034,0.009494606043494143,True,True,0.0,qnei,0.3702559000084875,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4311520467682053,0.10426049701865336,46.46841187325622,0.10426049701865336,2.445705888066117,3.445389649844034,0.09002289394282448,yerkes_dodson
20,0.7313528230771408,0.6761485405631545,0.4335521583664011,0.5005501366560554,1.6153914615908378,1.6153914615908378,1.71306930852531,0.015477481678767589,True,True,0.0,qnei,0.4018322000047192,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4311520467682053,1.9200210821960209,48.388432955452245,0.10426049701865336,2.4194216477726123,3.445389649844034,0.09002289394282448,yerkes_dodson
21,0.5005200762383701,0.4390323800966088,0.4969331480975821,0.5154458618554848,3.331130819783251,3.331130819783251,3.4153845667680542,0.023016928107004873,True,True,0.0,qnei,0.3078969999914989,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4311520467682053,0.20428172400360767,48.59271467945585,0.10426049701865336,2.3139387942598026,3.445389649844034,0.09002289394282448,yerkes_dodson
22,0.4911664251932379,0.4427184401955237,0.4702750445819941,0.5556466691533731,3.356338097600472,3.356338097600472,3.3117422382130597,0.035880568169058456,True,True,0.0,qnei,0.3652402000006987,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4311520467682053,0.17907444618638646,48.771789125642236,0.10426049701865336,2.2168995057110106,3.445389649844034,0.09002289394282448,yerkes_dodson
23,0.04806135405223508,0.2463168095355243,0.26004469396163127,0.0,-1.3437812657277368,-1.3437812657277368,-1.3741832534789273,0.024350901713733795,True,True,0.0,qnei,0.3332479999953648,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4311520467682053,4.879193809514596,53.65098293515683,0.10426049701865336,2.3326514319633405,3.445389649844034,0.09002289394282448,yerkes_dodson
24,0.4964283993103866,0.5035362649981616,0.5186699156359054,0.5278846106549054,3.475062640610714,3.475062640610714,3.4994431144490608,0.028071431339434554,True,True,0.0,qnei,0.356049099995289,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.475062640610714,0.060349903176144526,53.71133283833298,0.060349903176144526,2.2379722015972074,3.4994431144490608,0.0359694293377979,yerkes_dodson
25,0.5106392137286746,0.45939817424031865,0.5229663592324029,0.49576730367977184,3.4754661557019757,3.4754661557019757,3.463872708962997,0.012923633109219469,True,True,0.0,qnei,0.3229418999981135,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,0.05994638808488295,53.77127922641786,0.05994638808488295,2.1508511690567143,3.463872708962997,0.07153983482386161,yerkes_dodson
26,0.531580406597207,0.4758979276550094,0.5551140785192891,0.5167446431420762,3.3143582861917475,3.3143582861917475,3.3850242056918765,0.0253224473763254,True,True,0.0,qnei,0.44796770000539254,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,0.2210542575951111,53.992333484012974,0.05994638808488295,2.076628210923576,3.463872708962997,0.07153983482386161,yerkes_dodson
27,0.7308306089877982,0.0,0.1353437817457541,0.0,-1.572318612514542,-1.572318612514542,-1.609411089840266,0.016213249077520774,True,True,0.0,qnei,0.2991673000069568,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,5.1077311563014005,59.10006464031437,0.05994638808488295,2.1888912829746063,3.463872708962997,0.07153983482386161,yerkes_dodson
28,0.0,0.2796693950629208,1.0,1.0,-1.6662783184848493,-1.6662783184848493,-1.629571116881979,0.01582455552534563,True,True,0.0,qnei,0.2040660999919055,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,5.2016908622717075,64.30175550258608,0.05994638808488295,2.2964912679495026,3.463872708962997,0.07153983482386161,yerkes_dodson
29,1.0,1.0,1.0,0.6355708701756183,-1.1280074014771124,-1.1280074014771124,-1.1699192142276034,0.016453400628328504,True,True,0.0,qnei,0.33068150001054164,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,4.663419945263971,68.96517544785004,0.05994638808488295,2.3781094982017255,3.463872708962997,0.07153983482386161,yerkes_dodson
30,0.5797673111960866,0.8754282686927155,0.5039832661619078,0.0,0.5261495038361753,0.5261495038361753,0.5841074221375636,0.012839711137446494,True,True,0.0,qnei,0.2285686999966856,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,3.0092630399506834,71.97443848780073,0.05994638808488295,2.3991479495933574,3.463872708962997,0.07153983482386161,yerkes_dodson
31,0.7579822830947283,0.0,0.02731691701288205,1.0,-1.7804533166660312,-1.7804533166660312,-1.7839219312543708,0.02821857107228534,True,True,0.0,qnei,0.28084300000045914,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,5.31586586045289,77.29030434825361,0.05994638808488295,2.4932356241372133,3.463872708962997,0.07153983482386161,yerkes_dodson
32,0.41783622534884635,0.6503644396914106,0.5171333979868292,0.7284851893128451,1.8455235363132858,1.8455235363132858,1.7979321693114185,0.019515028567394874,True,True,0.0,qnei,0.33186779999232385,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,1.6898890074735728,78.98019335572718,0.05994638808488295,2.4681310423664744,3.463872708962997,0.07153983482386161,yerkes_dodson
33,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,-0.5992283292453413,-0.5992283292453413,-0.5924142092736272,0.015155226850494561,True,True,0.0,qnei,0.22466849999909755,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4754661557019757,4.1346408730322,83.11483422875938,0.05994638808488295,2.518631340265436,3.463872708962997,0.07153983482386161,yerkes_dodson
34,0.503495065444986,0.4631107035710541,0.4978213422648997,0.49098254598727936,3.515751818906217,3.515751818906217,3.490153013393691,0.015302465731608384,True,True,0.0,qnei,0.3429362000024412,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.019660724880641745,83.13449495364002,0.019660724880641745,2.445132204518824,3.490153013393691,0.04525953039316777,yerkes_dodson
35,0.0,1.0,0.7693279901018413,0.0,-1.8525599416444418,-1.8525599416444418,-1.828485601615328,0.007342944686551056,True,True,0.0,qnei,0.2760601000045426,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,5.3879724854313,88.52246743907132,0.019660724880641745,2.5292133554020375,3.490153013393691,0.04525953039316777,yerkes_dodson
36,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,0.2381419930796351,0.2381419930796351,0.41547369458644823,0.03320387219520224,True,True,0.0,qnei,0.315676700003678,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,3.2972705507072235,91.81973798977855,0.019660724880641745,2.5505482774938484,3.490153013393691,0.04525953039316777,yerkes_dodson
37,0.5094526914354605,0.5120320761423016,0.5177303288888171,0.4894947692236953,3.501716255638646,3.501716255638646,3.5147341914469723,0.012195291436006813,True,True,0.0,qnei,0.29719260000274517,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.033696288148212794,91.85343427792675,0.019660724880641745,2.4825252507547773,3.490153013393691,0.04525953039316777,yerkes_dodson
38,1.0,0.0,1.0,1.0,-2.1051745287574697,-2.1051745287574697,-2.105440700155927,0.002141569977962332,True,True,0.0,qnei,0.5835977999959141,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,5.640587072544328,97.49402135047109,0.019660724880641745,2.5656321408018705,3.490153013393691,0.04525953039316777,yerkes_dodson
39,0.3167568803371312,1.0,0.0,0.0,-1.413777473760124,-1.413777473760124,-1.439630512588235,0.005493091898516379,True,True,0.0,qnei,0.2647374999942258,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,4.949190017546982,102.44321136801807,0.019660724880641745,2.626749009436361,3.490153013393691,0.04525953039316777,yerkes_dodson
40,0.5109436073341282,0.4111419539137492,0.5018420669652661,0.5055395194351965,3.2562535191538533,3.2562535191538533,3.3027516523226135,0.016551963886232764,True,True,0.0,qnei,0.420180100001744,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.27915902463300535,102.72237039265107,0.019660724880641745,2.568059259816277,3.490153013393691,0.04525953039316777,yerkes_dodson
41,0.4803629221377708,0.4663202089590612,0.5187256814423906,0.47271116731982277,3.459161621714083,3.459161621714083,3.4538702922912052,0.020885409986050704,True,True,0.0,qnei,0.2594643999909749,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.07625092207277584,102.79862131472385,0.019660724880641745,2.5072834467005816,3.490153013393691,0.04525953039316777,yerkes_dodson
42,1.0,1.0,0.5335659027515227,1.0,-0.7134761308083393,-0.7134761308083393,-0.7302320412857852,0.017921725689035963,True,True,0.0,qnei,0.2786552000034135,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,4.248888674595198,107.04750998931904,0.019660724880641745,2.5487502378409297,3.490153013393691,0.04525953039316777,yerkes_dodson
43,0.0,0.0,0.3634243875261763,1.0,-1.1735627747275483,-1.1735627747275483,-1.175619716760515,0.021781471698664432,True,True,0.0,qnei,0.3279296999971848,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,4.7089753185144065,111.75648530783344,0.019660724880641745,2.598988030414731,3.490153013393691,0.04525953039316777,yerkes_dodson
44,0.6510540330730437,0.5029638071368513,0.6225822525120276,0.5922766191379356,2.3477571744736627,2.3477571744736627,2.32611565932569,0.007955971471625155,True,True,0.0,qnei,0.2508431999885943,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,1.187655369313196,112.94414067714663,0.019660724880641745,2.566912288116969,3.490153013393691,0.04525953039316777,yerkes_dodson
45,0.4769256784237803,0.0,0.32847571562331196,0.7414146801479229,0.4894406488951605,0.4894406488951605,0.4011336943901033,0.024712892202969242,True,True,0.0,qnei,0.25307340000290424,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,3.0459718948916983,115.99011257203833,0.019660724880641745,2.5775580571564074,3.490153013393691,0.04525953039316777,yerkes_dodson
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,1.944526350834181,1.944526350834181,1.8849283135489507,0.00924987339253211,True,True,0.0,qnei,0.23704870000074152,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,1.5908861929526776,117.58099876499101,0.019660724880641745,2.5561086688041526,3.490153013393691,0.04525953039316777,yerkes_dodson
47,0.7143262945286872,0.5379597453838417,0.6520466208601197,0.5187611600509274,2.009627891347632,2.009627891347632,2.005422507658557,0.020059763319929876,True,True,0.0,qnei,0.33486409999022726,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,1.5257846524392265,119.10678341743024,0.019660724880641745,2.53418688122192,3.490153013393691,0.04525953039316777,yerkes_dodson
48,0.4992958051239777,0.45459871907837357,0.5040815658662211,0.4644769875577093,3.458516653187261,3.458516653187261,3.4323415494576843,0.02124398648886468,True,True,0.0,qnei,0.3434315000049537,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.07689589059959756,119.18367930802984,0.019660724880641745,2.482993318917288,3.490153013393691,0.04525953039316777,yerkes_dodson
49,0.48919553727623594,0.4940565824741364,0.4998419361598898,0.48036050231531296,3.500041152308858,3.500041152308858,3.5185507131892475,0.0244175349948249,True,True,0.0,qnei,0.3295966000005137,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.035371391478000724,119.21905069950783,0.019660724880641745,2.4330418510103637,3.490153013393691,0.04525953039316777,yerkes_dodson
50,0.5180993790192928,0.47998814424714625,0.48562625232278717,0.5477255196732096,3.3509869610314933,3.3509869610314933,3.4362431696772826,0.033165323980358284,True,True,0.0,qnei,0.26814569999987725,False,10,7b5d4cb6-300a-4a7c-93a5-47194eb96bd5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.515751818906217,0.18442558275536536,119.4034762822632,0.019660724880641745,2.388069525645264,3.490153013393691,0.04525953039316777,yerkes_dodson
