iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.23918067527611991,0.0,0.39851524014696754,0.8349482944901767,-1.8527564710752114,-2.963507640568245,True,-1.1107511694930337,aei,0.44617430004291236,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,4.006061753795827,56.741571650011075,0.22935744645937906,2.1015396907411508,0.21051340717476597,1.9427918755458498,weber_fechner
28,0.23789254714453587,0.6635553630193147,0.48710869414600666,0.8875258228410984,0.6651635369615662,4.196993959594235,True,3.531830422632669,aei,0.2961195000098087,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.4881417457590498,58.229713395770126,0.22935744645937906,2.0796326212775047,0.21051340717476597,1.9427918755458498,weber_fechner
29,0.0669936592738226,0.48356159941850113,0.6416163560120398,0.827030262415022,-0.056855077348166604,-3.124466176966738,True,-3.0676110996185715,aei,0.29659599997103214,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,2.2101603600687825,60.43987375583891,0.22935744645937906,2.0841335777875485,0.21051340717476597,1.9427918755458498,weber_fechner
30,0.33358099958843884,0.7598559901460544,0.4183063778535069,0.8897430501730793,0.8421272550312991,7.910883677197399,True,7.0687564221661,aei,0.2966448999941349,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.3111780276893166,61.751051783528226,0.22935744645937906,2.058368392784274,0.8421272550312991,1.3111780276893166,weber_fechner
31,0.4098637037670126,0.8920843206000354,0.43569761663370404,0.9589071661709626,1.109004093788974,7.536313464984309,True,6.427309371195335,aei,0.287011899985373,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.0443011889316418,62.79535297245987,0.22935744645937906,2.025656547498705,0.8421272550312991,1.3111780276893166,weber_fechner
32,0.43417341466838305,0.8681018210918702,0.37517646578981667,1.0,1.0666406518269214,1.8519025659710127,True,0.7852619141440913,aei,0.3366417000070214,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.0866646308936945,63.88201760335356,0.22935744645937906,1.9963130501047988,0.8421272550312991,1.3111780276893166,weber_fechner
33,0.38509413527273784,1.0,0.48071625742841745,0.8897972234590831,1.1510033014060668,-3.26533841451279,True,-4.416341715918857,aei,0.3482168999616988,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.002301981314549,64.8843195846681,0.22935744645937906,1.9661915025657002,0.8421272550312991,1.3111780276893166,weber_fechner
34,0.23717159062899673,0.6014111222619745,0.3784276003536833,0.9872760740290641,0.5291331349225268,-2.627699083922488,True,-3.1568322188450146,aei,0.2688973000040278,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.624172147798089,66.5084917324662,0.22935744645937906,1.9561321097784177,0.8421272550312991,1.3111780276893166,weber_fechner
35,0.4330465097318691,0.6193024841237866,0.31152056968455477,0.8694334349548682,0.697112695468978,9.064373150820622,True,8.367260455351644,aei,0.33383910002885386,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.4561925872516377,67.96468431971783,0.22935744645937906,1.9418481234205096,0.697112695468978,1.4561925872516377,weber_fechner
36,0.42217379618451234,0.5986268598854164,0.07022721489011179,0.8702125226408903,-0.11872590591297859,2.518458312452682,True,2.63718421836566,aei,0.3335140999988653,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,2.272031188633594,70.23671550835142,0.22935744645937906,1.951019875231984,0.697112695468978,1.4561925872516377,weber_fechner
37,0.4707141477195668,0.5928293364976923,0.3218147794622045,0.877081217760052,0.74158200594434,-2.1747595608674337,True,-2.9163415668117736,aei,0.32911190000595525,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.411723276776276,71.6484387851277,0.22935744645937906,1.9364442914899378,0.697112695468978,1.4561925872516377,weber_fechner
38,0.46598829499085515,1.0,0.0,0.9469049815363636,-0.9064048251561747,3.3840175142220357,True,4.29042233937821,aei,0.3960025000269525,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,3.0597101078767905,74.70814889300449,0.22935744645937906,1.9660039182369602,0.697112695468978,1.4561925872516377,weber_fechner
39,0.32886036576886096,0.6281005961940153,0.0,0.8628553877610904,-1.409232215590508,0.3301407735161599,True,1.7393729891066678,aei,0.3904606999712996,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,3.5625374983111238,78.27068639131562,0.22935744645937906,2.0069406767004003,0.697112695468978,1.4561925872516377,weber_fechner
40,0.5364536111897796,1.0,0.09718679848132547,1.0,0.5406728124091951,6.5822114965362335,True,6.041538684127039,aei,0.33638320001773536,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.6126324703114208,79.88331886162705,0.22935744645937906,1.9970829715406762,0.697112695468978,1.4561925872516377,weber_fechner
41,0.5370661018569177,1.0,0.0,1.0,-0.7973804797879469,1.437339056625652,True,2.234719536413599,aei,0.2933937000343576,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,2.950685762508563,82.83400462413562,0.22935744645937906,2.0203415761984296,0.697112695468978,1.4561925872516377,weber_fechner
42,0.5401563375766065,1.0,0.4024109570173993,1.0,1.3049466274876782,-3.556867232690938,True,-4.861813860178616,aei,0.3092090000282042,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,0.8483586552329376,83.68236327936856,0.22935744645937906,1.9924372209373467,0.697112695468978,1.4561925872516377,weber_fechner
43,0.4318940466312149,0.8262757707815509,0.0,0.902937856863357,-1.0814205506244918,8.584435071834,True,9.66585562245849,aei,0.3342984999762848,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,3.2347258333451077,86.91708911271367,0.22935744645937906,2.021327653784039,0.697112695468978,1.4561925872516377,weber_fechner
44,0.44699958857823574,0.7860946126314844,0.0,0.9038045852410713,-1.0897050382433224,3.3887152755394894,True,4.478420313782812,aei,0.4618590999743901,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,3.243010320963938,90.1600994336776,0.22935744645937906,2.049093168947218,0.697112695468978,1.4561925872516377,weber_fechner
45,0.4085266682394209,0.768702603279847,0.0,0.908031999605778,-1.149198516480925,6.002646649990271,True,7.151845166471196,aei,0.4743855000124313,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,3.302503799201541,93.46260323287915,0.22935744645937906,2.0769467385084255,0.697112695468978,1.4561925872516377,weber_fechner
46,0.09169174916224936,0.17087414548349458,1.0,0.6195491949778387,-0.3798059601724781,2.5953322808099935,True,2.9751382409824716,aei,0.41532859997823834,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,2.533111242893094,95.99571447577225,0.22935744645937906,2.0868633581689617,0.697112695468978,1.4561925872516377,weber_fechner
47,0.18022055226717654,0.010871928243653704,0.11463228376077098,0.5678878416797005,-2.474261408914489,-4.806877536895089,True,-2.3326161279806,aei,0.7759905999992043,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,4.627566691635105,100.62328116740736,0.22935744645937906,2.140920875902284,0.697112695468978,1.4561925872516377,weber_fechner
48,0.26476902918612316,0.3326374403336782,1.0,0.7316399624791043,0.6342116730032161,1.8912878848731072,True,1.257076211869891,aei,0.5951963999541476,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,1.5190936097173997,102.14237477712476,0.22935744645937906,2.127966141190099,0.697112695468978,1.4561925872516377,weber_fechner
49,0.4073904660462066,0.7433473749206735,0.0,0.9534482985256247,-1.1421634079165495,-2.2453738982632556,True,-1.1032104903467062,aei,0.358281499997247,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,3.2954686906371653,105.43784346776192,0.22935744645937906,2.151792723831876,0.697112695468978,1.4561925872516377,weber_fechner
50,1.0,1.0,1.0,0.0,-0.451343214272087,-3.136106338934902,True,-2.6847631246628154,aei,0.33888110000407323,False,9,155b9873-4182-4f93-9e1e-5c12321e9fa6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.9239478362612368,2.604648496992703,108.04249196475463,0.22935744645937906,2.160849839295093,0.697112695468978,1.4561925872516377,weber_fechner
