iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,0.6482391036279315,1.0,0.0,-0.6929722986168113,-0.6929722986168113,False,0.0,aei,0.49799899995559826,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8462775813374273,28.236149985642516,0.0,1.1765062494017715,2.153305282720616,0.0,weber_fechner
25,0.9266752367221218,1.0,1.0,0.9207656208301764,2.064660882929692,2.064660882929692,False,0.0,aei,0.417338999977801,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08864439979092387,28.32479438543344,0.0,1.1329917754173375,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.662386099982541,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.32479438543344,0.0,1.089415168670517,2.153305282720616,0.0,weber_fechner
27,0.807963839205683,1.0,0.0,0.4171047577242109,-1.0561046632115092,-1.0561046632115092,False,0.0,aei,0.7188738999539055,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.209409945932125,31.534204331365565,0.0,1.1679334937542802,2.153305282720616,0.0,weber_fechner
28,0.8058944108537396,0.789807220396892,0.7031103196721258,1.0,1.704727657640468,1.704727657640468,False,0.0,aei,0.41931069997372106,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44857762508014787,31.982781956445713,0.0,1.142242212730204,2.153305282720616,0.0,weber_fechner
29,1.0,0.7861512883730971,1.0,0.5276933338692984,1.6632414131960722,1.6632414131960722,False,0.0,aei,0.6680304000037722,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4900638695245436,32.47284582597025,0.0,1.119753304343802,2.153305282720616,0.0,weber_fechner
30,0.8352857994585471,1.0,0.7896722481265882,0.5994300297798546,1.6359357401233197,1.6359357401233197,False,0.0,aei,0.49442120001185685,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5173695425972962,32.99021536856755,0.0,1.0996738456189183,2.153305282720616,0.0,weber_fechner
31,1.0,0.0,0.0,0.21102141818146553,-3.913525706518154,-3.913525706518154,False,0.0,aei,0.4349890999728814,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.06683098923877,39.057046357806314,0.0,1.2599047212195584,2.153305282720616,0.0,weber_fechner
32,1.0,0.765027029824495,0.0,1.0,-0.6007934800736302,-0.6007934800736302,False,0.0,aei,0.6796267000027001,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.754098762794246,41.81114512060056,0.0,1.3065982850187674,2.153305282720616,0.0,weber_fechner
33,1.0,0.4598085630870933,1.0,0.981521145484587,1.710924119249774,1.710924119249774,False,0.0,aei,0.4915931000141427,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4423811634708419,42.2535262840714,0.0,1.280409887396103,2.153305282720616,0.0,weber_fechner
34,0.0,0.5705586566048533,0.0,1.0,-3.3684932667797995,-3.3684932667797995,False,0.0,aei,0.475710800033994,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.521798549500415,47.775324833571815,0.0,1.4051566127521122,2.153305282720616,0.0,weber_fechner
35,1.0,0.20445339210710195,0.6307617667572213,1.0,1.0219291023806378,1.0219291023806378,False,0.0,aei,0.4678237999905832,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.131376180339978,48.90670101391179,0.0,1.397334314683194,2.153305282720616,0.0,weber_fechner
36,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,aei,0.5436559000518173,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,54.1159980078972,0.0,1.5032221668860333,2.153305282720616,0.0,weber_fechner
37,0.7911579803456643,0.17851750502491545,1.0,1.0,1.075261692320894,1.075261692320894,False,0.0,aei,0.5550064999843016,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0780435903997219,55.19404159829692,0.0,1.491730854008025,2.153305282720616,0.0,weber_fechner
38,1.0,0.755057232663138,0.9014670413571166,0.8040368733073741,1.8168797852014968,1.8168797852014968,False,0.0,aei,0.5582477999851108,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.336425497519119,55.530467095816036,0.0,1.461328081468843,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.48160947397711,0.7981377035300934,1.6211050596453382,1.6211050596453382,False,0.0,aei,0.5478512999834493,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5322002230752776,56.062667318891314,0.0,1.4375042902279824,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,0.555458169103985,0.12173057274109705,0.6763325302355466,0.6763325302355466,False,0.0,aei,0.5818922000471503,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4769727524850693,57.53964007137638,0.0,1.4384910017844095,2.153305282720616,0.0,weber_fechner
41,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,aei,0.7477112000342458,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,10.418593987970814,67.95823405934719,0.0,1.6575179038865169,2.153305282720616,0.0,weber_fechner
42,0.526347711860095,1.0,0.47587554575545776,0.28651543719634154,0.6914203648890509,0.6914203648890509,False,0.0,aei,0.6039615999907255,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.461884917831565,69.42011897717876,0.0,1.6528599756471134,2.153305282720616,0.0,weber_fechner
43,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,False,0.0,aei,0.4627639999962412,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,74.62941597116416,0.0,1.7355678132828876,2.153305282720616,0.0,weber_fechner
44,0.8480078878543105,0.4284952041796158,0.6179875823796269,1.0,1.3221905542785337,1.3221905542785337,False,0.0,aei,0.6135910999728367,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8311147284420821,75.46053069960625,0.0,1.7150120613546875,2.153305282720616,0.0,weber_fechner
45,0.477907462388646,0.6897350886899606,0.4316182710773739,0.6736249864515653,0.848396641394182,0.848396641394182,False,0.0,aei,0.7173813999979757,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.304908641326434,76.76543934093269,0.0,1.7058986520207264,2.153305282720616,0.0,weber_fechner
46,0.7049043789725025,0.0,0.5174412499147129,0.7305905324422612,-1.188122122063655,-1.188122122063655,False,0.0,aei,0.5060356999747455,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.341427404784271,80.10686674571696,0.0,1.7414536249068904,2.153305282720616,0.0,weber_fechner
47,1.0,0.943878670805487,1.0,0.9732009900346121,2.1058634443661948,2.1058634443661948,False,0.0,aei,0.6336466000066139,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04744183835442106,80.15430858407137,0.0,1.7054108209376888,2.153305282720616,0.0,weber_fechner
48,0.0,0.5215586943677845,1.0,1.0,-0.8136095932397698,-0.8136095932397698,False,0.0,aei,0.6981396999908611,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9669148759603856,83.12122346003176,0.0,1.7316921554173283,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.5824484000331722,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,83.12122346003176,0.0,1.6963514991843216,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.5424071999732405,False,11,795554c2-8cc2-49cd-a8ab-fe2a329aa4f7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,83.12122346003176,0.0,1.6624244692006351,2.153305282720616,0.0,weber_fechner
