iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23223631263411176,0.9957316577452109,0.9458524801096826,1.0,1.3140101694418191,1.3140101694418191,False,0.0,aei,0.39434920001076534,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558826711662136,0.8392951132787967,20.839802440567063,0.6974226115544022,1.8945274945970056,1.4558826711662136,0.6974226115544022,weber_fechner
12,0.45783192020546554,0.7786853534308088,1.0,0.0,-1.0252734908524923,-1.0252734908524923,False,0.0,aei,0.3594040999887511,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4558826711662136,3.178578773573108,24.01838121414017,0.6974226115544022,2.001531767845014,1.4558826711662136,0.6974226115544022,weber_fechner
13,0.5559275672811109,0.9605382060894881,0.7573237001793935,0.9243786560844637,1.6048957333054596,1.6048957333054596,False,0.0,aei,0.34585109999170527,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6048957333054596,0.5484095494151562,24.566790763555325,0.5484095494151562,1.8897531356581019,1.6048957333054596,0.5484095494151562,weber_fechner
14,1.0,0.7137278780950278,0.8116225132441517,0.8120634712484015,1.7325073983560124,1.7325073983560124,False,0.0,aei,0.4832980999490246,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7325073983560124,0.4207978843646034,24.987588647919928,0.4207978843646034,1.7848277605657092,1.7325073983560124,0.4207978843646034,weber_fechner
15,1.0,1.0,0.7015789011028586,0.6654362628370567,1.7285774347758478,1.7285774347758478,False,0.0,aei,0.3916021999903023,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7325073983560124,0.42472784794476803,25.412316495864697,0.4207978843646034,1.6941544330576466,1.7325073983560124,0.4207978843646034,weber_fechner
16,1.0,0.9414198068549642,1.0,0.9571214048596065,2.0951005101031517,2.0951005101031517,False,0.0,aei,0.4336368999793194,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0951005101031517,0.05820477261746415,25.470521268482162,0.05820477261746415,1.5919075792801352,2.0951005101031517,0.05820477261746415,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.29331949999323115,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.470521268482162,0.0,1.498265956969539,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.8597028146126449,2.068901045090365,2.068901045090365,False,0.0,aei,0.3301428999984637,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08440423763025073,25.55492550611241,0.0,1.4197180836729117,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.3629287999938242,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.55492550611241,0.0,1.3449960792690743,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.2938307999866083,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.55492550611241,0.0,1.2777462753056206,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.3272082000039518,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,25.55492550611241,0.0,1.2169012145767815,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.3971328306707939,0.0,-0.9641132167725766,-0.9641132167725766,False,0.0,aei,0.4663040000014007,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.1174184994931924,28.672344005605602,0.0,1.3032883638911636,2.153305282720616,0.0,weber_fechner
23,1.0,0.8106041871729627,1.0,1.0,2.0361049587472193,2.0361049587472193,False,0.0,aei,0.4228578999754973,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11720032397339653,28.789544329578998,0.0,1.2517193186773476,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.38452640001196414,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.789544329578998,0.0,1.1995643470657915,2.153305282720616,0.0,weber_fechner
25,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,aei,0.5350246999878436,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,33.998841323564406,0.0,1.3599536529425762,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,0.5764538688358041,1.0,1.8465056809937466,1.8465056809937466,False,0.0,aei,0.7198453000164591,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30679960172686926,34.30564092529128,0.0,1.3194477278958183,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.39914150000549853,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,34.30564092529128,0.0,1.2705792935293065,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.8851218884058099,1.0,2.0851596865487823,2.0851596865487823,False,0.0,aei,0.5613867999636568,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06814559617183358,34.37378652146311,0.0,1.2276352329093967,2.153305282720616,0.0,weber_fechner
29,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,False,0.0,aei,0.42643769999267533,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,42.18773201244122,0.0,1.4547493797393523,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.44450383484136957,0.7000247682097502,1.5037657950936059,1.5037657950936059,False,0.0,aei,0.45121349999681115,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.64953948762701,42.837271500068226,0.0,1.4279090500022742,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,0.9481042995714546,2.1235352012175186,2.1235352012175186,False,0.0,aei,0.5103360000066459,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029770081503097234,42.86704158157132,0.0,1.3828077929539135,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,0.48464718075136687,1.750421624758162,1.750421624758162,False,0.0,aei,0.5342692999984138,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40288365796245373,43.26992523953378,0.0,1.3521851637354305,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.6100052907473732,0.375145081896911,1.3338003575322939,1.3338003575322939,False,0.0,aei,0.38608289998956025,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.819504925188322,44.089430164722096,0.0,1.336043338324912,2.153305282720616,0.0,weber_fechner
34,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,False,0.0,aei,0.39064880000660196,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,46.6940786617148,0.0,1.3733552547563175,2.153305282720616,0.0,weber_fechner
35,1.0,0.6849053322581178,1.0,0.5728147768206029,1.6319567827413144,1.6319567827413144,False,0.0,aei,0.455952399992384,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5213484999793014,47.2154271616941,0.0,1.3490122046198314,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.48889280000003055,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.3115396433803916,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.46273490000749007,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.2760926259917325,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.541937300004065,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.2425112410972132,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.6268190999981016,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.210651978504977,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.6890095999697223,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.1803856790423526,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.7245158000150695,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.1515957844315634,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.7006692999857478,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.2154271616941,0.0,1.1241768371831928,2.153305282720616,0.0,weber_fechner
43,1.0,0.6777058038873057,0.38886104995054543,1.0,1.4120371780282268,1.4120371780282268,False,0.0,aei,0.591819699970074,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.741268104692389,47.95669526638649,0.0,1.1152719829392206,2.153305282720616,0.0,weber_fechner
44,0.0,1.0,1.0,0.4305250695856543,-0.9196249177260682,-0.9196249177260682,False,0.0,aei,0.6291717000422068,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.072930200446684,51.029625466833174,0.0,1.1597642151552994,2.153305282720616,0.0,weber_fechner
45,0.0,0.6660014144575747,0.0,1.0,-3.2825932840530796,-3.2825932840530796,False,0.0,aei,0.42350219999207184,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.435898566773695,56.46552403360687,0.0,1.2547894229690415,2.153305282720616,0.0,weber_fechner
46,0.4307937415685513,1.0,0.4743752313907054,0.37134283866957757,0.7209377882443075,0.7209377882443075,False,0.0,aei,0.3887632000260055,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4323674944763083,57.89789152808318,0.0,1.2586498158278951,2.153305282720616,0.0,weber_fechner
47,0.8306466143563099,1.0,1.0,1.0,2.049723552203673,2.049723552203673,False,0.0,aei,0.4573858000221662,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10358173051694264,58.00147325860012,0.0,1.2340738991191516,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.5519388999673538,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,58.00147325860012,0.0,1.208364026220836,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.4490028000436723,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,58.00147325860012,0.0,1.1837035358897985,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,aei,0.5523754999740049,False,8,1e54f418-8213-4e44-94bd-27797b48fa28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,58.00147325860012,0.0,1.1600294651720024,2.153305282720616,0.0,weber_fechner
