iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2326621623445035,5.114088173070757,3.3404981701242358,7.060289870559405,1.394581544226967,1.394581544226967,False,0.0,qnei,0.933593199995812,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.367375867787313,55.37949249379142,599.504957300606,46.40669817023107,54.50045066369145,10.367375867787313,46.40669817023107,shekel
12,3.4709588514751863,7.2068402996062035,3.08158212287847,6.910027111853015,8.121954013298193,8.121954013298193,False,0.0,qnei,0.9273002999834716,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.367375867787313,48.65212002472019,648.1570773253261,46.40669817023107,54.01308977711051,10.367375867787313,46.40669817023107,shekel
13,3.4086872567727364,6.59730212415271,3.0457466320224125,5.881111511513593,2.903308734680091,2.903308734680091,False,0.0,qnei,1.0590809999848716,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.367375867787313,53.870765303338295,702.0278426286644,46.40669817023107,54.002141740666495,10.367375867787313,46.40669817023107,shekel
14,3.13829257985261,6.757942324837812,3.68287579720566,7.227182362917563,5.544755683033801,5.544755683033801,False,0.0,qnei,0.9332525000208989,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.367375867787313,51.229318354984585,753.257160983649,46.40669817023107,53.8040829274035,10.367375867787313,46.40669817023107,shekel
15,4.5332504966766844,6.886065188217701,2.86145767165786,7.139138384324919,1.9182497101610225,1.9182497101610225,False,0.0,qnei,0.9853823999874294,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.367375867787313,54.85582432785736,808.1129853115063,46.40669817023107,53.87419902076709,10.367375867787313,46.40669817023107,shekel
16,3.0639823385353466,6.669757744294007,3.012897847606289,7.1029995743331025,10.51486801674726,10.51486801674726,False,0.0,qnei,1.0531007999670692,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.51486801674726,46.259206021271126,854.3721913327774,46.259206021271126,53.39826195829859,10.51486801674726,46.259206021271126,shekel
17,3.2784383087494438,6.537809320915118,2.9617085394220712,7.286595549196014,7.081673189756346,7.081673189756346,False,0.0,qnei,1.3722465999890119,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.51486801674726,49.69240084826204,904.0645921810395,46.259206021271126,53.18027012829644,10.51486801674726,46.259206021271126,shekel
18,2.8347522853773355,6.872376986920955,3.018327435566305,6.9729407422673715,12.389694550292596,12.389694550292596,False,0.0,qnei,1.1341966000036336,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,44.38437948772579,948.4489716687654,44.38437948772579,52.69160953715363,12.389694550292596,44.38437948772579,shekel
19,2.656221653821012,6.879581253752491,2.8005808620567336,6.89512742955982,9.388130352024843,9.388130352024843,False,0.0,qnei,1.2167737999698147,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,47.38594368599354,995.8349153547589,44.38437948772579,52.41236396603994,12.389694550292596,44.38437948772579,shekel
20,2.793911831990073,6.9906421585766845,3.163996543523303,6.995983566093827,11.737483885654775,11.737483885654775,False,0.0,qnei,1.250860999978613,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,45.03659015236361,1040.8715055071225,44.38437948772579,52.043575275356126,12.389694550292596,44.38437948772579,shekel
21,2.5220650494267254,6.76916876543648,3.135796152080788,7.010128277734314,7.802359218802332,7.802359218802332,False,0.0,qnei,0.97844229999464,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,48.971714819216054,1089.8432203263385,44.38437948772579,51.89729620601612,12.389694550292596,44.38437948772579,shekel
22,2.960676924979107,7.297106190008821,3.090287866203495,6.868576951362908,10.696289711052907,10.696289711052907,False,0.0,qnei,1.0584506000159308,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,46.07778432696548,1135.921004653304,44.38437948772579,51.632772938786545,12.389694550292596,44.38437948772579,shekel
23,2.4997178174992536,7.727903300932547,3.5274143766392703,7.810878831728392,2.687208492097143,2.687208492097143,False,0.0,qnei,0.9939087000093423,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,54.08686554592124,1190.0078701992252,44.38437948772579,51.73947261735761,12.389694550292596,44.38437948772579,shekel
24,1.2575106395620126,8.830495680575302,3.7530404108284032,7.387595914122708,0.5124489623032433,0.5124489623032433,False,0.0,qnei,0.7929482000181451,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.389694550292596,56.26162507571514,1246.2694952749403,44.38437948772579,51.927895636455844,12.389694550292596,44.38437948772579,shekel
25,2.988069855145429,6.952302963320576,3.057524693299225,6.868618148877056,13.045938928197609,13.045938928197609,False,0.0,qnei,0.9592482999432832,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.045938928197609,43.72813510982078,1289.9976303847611,43.72813510982078,51.59990521539044,13.045938928197609,43.72813510982078,shekel
26,2.956179070218752,6.9276867276751055,3.130465463404539,6.691076133962494,10.611719524606789,10.611719524606789,False,0.0,qnei,0.7303681999910623,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.045938928197609,46.16235451341159,1336.1599848981728,43.72813510982078,51.39076864992972,13.045938928197609,43.72813510982078,shekel
27,3.020656479267134,6.988394963785537,2.9353773340698526,6.97615607211389,13.613130686142227,13.613130686142227,False,0.0,qnei,1.1760388999828137,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.613130686142227,43.160943351876156,1379.3209282500488,43.160943351876156,51.085960305557364,13.613130686142227,43.160943351876156,shekel
28,3.1098784147587084,6.995698361422685,2.6619260859281275,6.967733578722817,10.423165215338416,10.423165215338416,False,0.0,qnei,0.9688986000255682,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.613130686142227,46.35090882267997,1425.6718370727287,43.160943351876156,50.91685132402603,13.613130686142227,43.160943351876156,shekel
29,2.9538392637204893,6.953284837897985,4.368569487999282,7.942396499748272,1.603519758804039,1.603519758804039,False,0.0,qnei,0.9802355999709107,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.613130686142227,55.17055427921434,1480.8423913519432,43.160943351876156,51.063530736273904,13.613130686142227,43.160943351876156,shekel
30,2.986010405129418,7.019621611078825,2.974853250799415,6.989829032221525,13.751111748884295,13.751111748884295,False,0.0,qnei,0.9755463000037707,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,43.022962289134085,1523.8653536410773,43.022962289134085,50.79551178803591,13.751111748884295,43.022962289134085,shekel
31,3.2173625209619745,6.1713143386816425,4.420210328631163,6.862752097019986,1.9356227684276635,1.9356227684276635,False,0.0,qnei,1.077370599959977,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,54.83845126959072,1578.703804910668,43.022962289134085,50.92592919066671,13.751111748884295,43.022962289134085,shekel
32,3.0204526905309246,7.030899297275946,2.9295202186353593,6.8910296421360115,13.18831586177264,13.18831586177264,False,0.0,qnei,1.3971482000197284,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,43.58575817624575,1622.2895630869136,43.022962289134085,50.69654884646605,13.751111748884295,43.022962289134085,shekel
33,2.9912202841220368,7.444353201309358,4.255587760767639,6.868876973248436,2.460788519060664,2.460788519060664,False,0.0,qnei,1.2270032000378706,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,54.31328551895772,1676.6028486058713,43.022962289134085,50.80614692745064,13.751111748884295,43.022962289134085,shekel
34,4.040181720309773,6.131909556996214,3.5800353750776654,6.680456667993392,2.3871197447858705,2.3871197447858705,False,0.0,qnei,1.3229788999888115,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,54.38695429323251,1730.9898028991038,43.022962289134085,50.91146479115011,13.751111748884295,43.022962289134085,shekel
35,2.9064970410123268,7.115536764449586,2.9140935341250036,7.063775628817828,12.725376050217752,12.725376050217752,False,0.0,qnei,1.3454464999958873,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,44.04869798780063,1775.0385008869043,43.022962289134085,50.71538573962584,13.751111748884295,43.022962289134085,shekel
36,4.630661670173357,6.121808211060519,2.8458422058364565,5.827149410252251,1.4095762150489162,1.4095762150489162,False,0.0,qnei,1.2377229999983683,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.36449782296947,1830.4029987098738,43.022962289134085,50.84452774194094,13.751111748884295,43.022962289134085,shekel
37,4.498752209453398,5.666426792510894,2.7109494953850914,7.560522768999732,1.0286946531336318,1.0286946531336318,False,0.0,qnei,0.8399856999749318,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.74537938488475,1886.1483780947585,43.022962289134085,50.97698319175023,13.751111748884295,43.022962289134085,shekel
38,4.257880271330242,7.010701461431768,4.454034297608787,7.212749511748123,1.6021820927466373,1.6021820927466373,False,0.0,qnei,0.7103590000187978,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.171891945271746,1941.3202700400302,43.022962289134085,51.08737552736922,13.751111748884295,43.022962289134085,shekel
39,3.967312685158905,5.963585654029427,3.9842238542777886,7.985784589172483,1.2503584528618537,1.2503584528618537,False,0.0,qnei,1.009136300010141,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.52371558515653,1996.8439856251866,43.022962289134085,51.20112783654325,13.751111748884295,43.022962289134085,shekel
40,3.7011262380864607,5.603518853699016,3.7360251462921354,5.3907205300198155,2.0547247575572407,2.0547247575572407,False,0.0,qnei,0.8632580999983475,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,54.719349280461145,2051.563334905648,43.022962289134085,51.2890833726412,13.751111748884295,43.022962289134085,shekel
41,1.8065542685764524,6.713883485533106,4.290173606414689,7.155535907923356,1.2589458617481641,1.2589458617481641,False,0.0,qnei,1.260041400033515,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.51512817627022,2107.078463081918,43.022962289134085,51.39215763614434,13.751111748884295,43.022962289134085,shekel
42,3.5187899586708173,6.345621863475715,2.9490249892233824,4.522968686310682,1.1601280742072884,1.1601280742072884,False,0.0,qnei,0.9895238999743015,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.6139459638111,2162.692409045729,43.022962289134085,51.492676405850695,13.751111748884295,43.022962289134085,shekel
43,3.005120383956644,8.239281635425277,3.7288041174255513,8.924927155518445,1.0246142409092887,1.0246142409092887,False,0.0,qnei,0.9512110000359826,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.7494597971091,2218.441868842838,43.022962289134085,51.5916713684381,13.751111748884295,43.022962289134085,shekel
44,2.360378007012984,7.458253950167853,2.633159838540966,8.701389187058272,1.9209272302486586,1.9209272302486586,False,0.0,qnei,0.9313514999812469,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,54.853146807769726,2273.295015650608,43.022962289134085,51.66579581024109,13.751111748884295,43.022962289134085,shekel
45,4.167938174708779,6.771362945431358,1.7321421148212206,6.930846029586957,1.3342149551721434,1.3342149551721434,False,0.0,qnei,0.8672549999901094,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.43985908284624,2328.7348747334545,43.022962289134085,51.749663882965656,13.751111748884295,43.022962289134085,shekel
46,3.8040311720516526,7.175890021813135,2.8869593535489813,9.489728761835453,0.49855971199436466,0.49855971199436466,False,0.0,qnei,0.9760282000061125,False,0,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,56.275514326024016,2385.0103890594787,43.022962289134085,51.84805193607563,13.751111748884295,43.022962289134085,shekel
47,3.6283339441843947,7.201084327565338,2.1805596109768675,5.636802061548134,1.4454525767072244,1.4454525767072244,False,0.0,qnei,0.8159204999683425,False,1,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.32862146131116,2440.33901052079,43.022962289134085,51.92210660682532,13.751111748884295,43.022962289134085,shekel
48,4.0853965294609385,6.86755566839941,4.038722862186111,5.563165710646522,1.6633297827121407,1.6633297827121407,False,0.0,qnei,1.207878899993375,False,2,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.110744255306244,2495.449754776096,43.022962289134085,51.98853655783534,13.751111748884295,43.022962289134085,shekel
49,5.315236066857803,7.233252962263183,3.403614732103897,8.237365348907673,0.5354231010364803,0.5354231010364803,False,0.0,qnei,1.0207282000337727,False,3,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,56.238650936981905,2551.688405713078,43.022962289134085,52.07527358598118,13.751111748884295,43.022962289134085,shekel
50,1.2392932512152643,7.382023485929563,3.4860224443374572,8.269712210711116,0.8610132774375373,0.8610132774375373,False,0.0,qnei,1.0303788000019267,False,4,9,96412671-93db-40b4-9d56-1437372ab3bb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.751111748884295,55.91306076058085,2607.6014664736585,43.022962289134085,52.15202932947317,13.751111748884295,43.022962289134085,shekel
