iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.2119358836315315,9.60366925298274,1.8918754067983814,6.912843510981321,0.4152467442232708,-0.6841674359634382,True,-1.099414180186709,logei,1.188229399966076,False,2,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1024589883526565,56.358827293795116,1292.417568190508,54.671615049665725,56.192068182196,1.256057877372522,55.518016160645864,shekel
24,3.030361999281814,10.0,0.21092890636036818,8.097831221514715,-0.11351510654332177,0.5127515179370097,True,0.6262666244803314,logei,0.9153795000165701,False,3,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1024589883526565,56.88758914456171,1349.3051573350697,54.671615049665725,56.22104822229457,1.256057877372522,55.518016160645864,shekel
25,2.7025601701125628,9.29310358076458,3.237671110553323,7.910552266970572,1.2431952850827133,1.1592350392086606,True,-0.08396024587405271,logei,1.402343399997335,False,4,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1024589883526565,55.53087875293567,1404.8360360880054,54.671615049665725,56.193441443520214,1.256057877372522,55.518016160645864,shekel
26,2.6737367997021657,9.27072028400635,2.79317863269541,8.126653971304938,1.938610263507511,2.306394018711687,True,0.36778375520417583,logei,0.9619306999957189,False,0,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1024589883526565,54.83546377451087,1459.6714998625162,54.671615049665725,56.141211533173696,1.938610263507511,54.83546377451087,shekel
27,2.5949674046050943,9.936700003998649,3.4348847341721784,8.526719527903364,0.7089520480287287,0.3772298681170783,True,-0.33172217991165037,logei,0.8569183999788947,False,1,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.1024589883526565,56.065121989989656,1515.7366218525058,54.671615049665725,56.13839340194466,1.938610263507511,54.83546377451087,shekel
28,2.5525428112119815,9.143426862705237,2.486932081840281,8.37136128359221,3.225616067587683,2.6784390711489316,True,-0.5471769964387514,logei,1.3326583000016399,False,2,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.225616067587683,53.548457970430704,1569.2850798229365,53.548457970430704,56.04589570796202,3.225616067587683,53.548457970430704,shekel
29,2.408552514515084,9.071967720817987,2.405226235686316,8.737406794520142,5.055844280824988,6.019318865927161,True,0.9634745851021735,logei,1.6134140000212938,False,3,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.055844280824988,51.7182297571934,1621.00330958013,51.7182297571934,55.89666584759069,5.055844280824988,51.7182297571934,shekel
30,2.5477469376495985,9.011018823662488,2.226134658267226,8.885821144077788,5.252990212688311,5.124677602320628,True,-0.12831261036768282,logei,0.97098530002404,False,4,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,5.252990212688311,51.521083825330074,1672.5243934054602,51.521083825330074,55.75081311351534,5.055844280824988,51.7182297571934,shekel
31,2.176355235186338,8.990962341796894,2.3953332960162914,8.899362450459947,6.430645711252286,6.923883133610713,True,0.49323742235842705,logei,1.0347215000074357,False,0,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.430645711252286,50.3434283267661,1722.8678217322263,50.3434283267661,55.57638134620085,6.430645711252286,50.3434283267661,shekel
32,2.0342333271206514,8.908622454631159,2.4105655505597157,9.080275602284903,6.492837721670505,6.30648752890135,True,-0.18635019276915532,logei,0.7250929999863729,False,1,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.492837721670505,50.28123631634788,1773.1490580485743,50.28123631634788,55.410908064017946,6.430645711252286,50.3434283267661,shekel
33,0.0,8.658454697704796,2.531962008186336,9.071625479348743,0.19551541033507602,-1.077562863551681,True,-1.273078273886757,logei,0.9064144999720156,False,2,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.492837721670505,56.57855862768331,1829.7276166762576,50.28123631634788,55.44629141443205,6.430645711252286,50.3434283267661,shekel
34,2.133584194626144,8.905876900905177,1.6488248027612353,8.914558371542922,6.688488768525419,7.347957461897092,True,0.6594686933716734,logei,0.8603685000562109,False,3,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.688488768525419,50.08558526949297,1879.8132019457505,50.08558526949297,55.28862358663972,6.688488768525419,50.08558526949297,shekel
35,2.0886054836761363,8.737703099996999,0.0,8.870230927988795,0.2599655780805223,-0.07502141777657423,True,-0.3349869958570965,logei,0.7918589999899268,False,4,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,6.688488768525419,56.51410845993786,1936.3273104056884,50.08558526949297,55.32363744016253,6.688488768525419,50.08558526949297,shekel
36,2.127166340245385,8.983452799859373,1.9639043312456304,8.952697439090471,8.336412426561164,8.86415175881254,True,0.5277393322513753,logei,1.0003532000118867,False,0,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,48.437661611457216,1984.7649720171457,48.437661611457216,55.1323603338096,8.336412426561164,48.437661611457216,shekel
37,2.0807432174276483,8.950343535620076,1.9917808951274103,10.0,2.589624677378446,2.186999114654091,True,-0.4026255627243551,logei,0.9752919000457041,False,1,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,54.18444936063994,2038.9494213777857,48.437661611457216,55.10674111831853,8.336412426561164,48.437661611457216,shekel
38,2.0436773983918526,9.53010929472964,1.9079796592046998,9.001596291399787,5.445483203137082,4.270648201712966,True,-1.1748350014241158,logei,0.974207799998112,False,2,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,51.328590834881304,2090.278012212667,48.437661611457216,55.007316110859655,8.336412426561164,48.437661611457216,shekel
39,3.0265210385540224,8.523813905875336,2.7239078994685797,6.521211483697541,1.6501982706665643,2.179111986824853,True,0.5289137161582889,logei,0.9652654000092298,False,3,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,55.12387576735182,2145.4018879800187,48.437661611457216,55.01030482000048,8.336412426561164,48.437661611457216,shekel
40,2.0371072667796404,9.10333852784802,1.8148936349245763,9.00870592239271,7.889290422743829,8.151612758897404,True,0.2623223361535745,logei,0.8450811000075191,False,4,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,48.88478361527456,2194.2866715952932,48.437661611457216,54.85716678988233,8.336412426561164,48.437661611457216,shekel
41,1.9914277674823453,9.085493212261687,1.831900061592194,8.956007954526733,8.021161535981403,8.478501309974055,True,0.45733977399265235,logei,0.9412582000368275,False,0,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,48.75291250203698,2243.03958409733,48.437661611457216,54.708282538959274,8.336412426561164,48.437661611457216,shekel
42,2.544693821412191,7.8222828899340024,3.7731536284111,6.792667166978579,2.734548232279888,2.3018378434088915,True,-0.43271038887099644,logei,0.8462186999968253,False,1,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,54.03952580573849,2297.0791099030685,48.437661611457216,54.69235975959687,8.336412426561164,48.437661611457216,shekel
43,3.551086439356405,7.844217819163228,2.9302381762789524,7.268542457896752,3.679384621721762,2.220043730388262,True,-1.4593408913335,logei,0.8188713999697939,False,2,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,53.094689416296625,2350.173799319365,48.437661611457216,54.65520463533407,8.336412426561164,48.437661611457216,shekel
44,2.5642409429078348,7.840354033009642,1.718419458042995,7.023691763144022,1.8409403623698168,2.4312596616212163,True,0.5903192992513995,logei,0.9728041000198573,False,3,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,54.93313367564857,2405.1069329950137,48.437661611457216,54.66152120443213,8.336412426561164,48.437661611457216,shekel
45,2.0810199221117847,9.091208742138722,1.7923021687772094,9.05883789000454,7.686913131929172,7.658004641724637,True,-0.02890849020453512,logei,0.7296067999559455,False,4,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,49.08716090608921,2454.194093901103,48.437661611457216,54.53764653113562,8.336412426561164,48.437661611457216,shekel
46,1.8403458176764291,9.058789325820122,1.8446121969682867,8.88893258564588,7.6588531348879565,7.593691585813337,True,-0.06516154907461935,logei,0.631529500009492,False,0,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,49.11522090313043,2503.3093148042335,48.437661611457216,54.41976771313551,8.336412426561164,48.437661611457216,shekel
47,3.2448499603090992,7.5922930527983885,2.496955447054571,5.985420599541523,2.4407253144215666,2.3078356487106477,True,-0.13288966571091887,logei,0.9018208999768831,False,1,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,8.336412426561164,54.333348723596814,2557.6426635278303,48.437661611457216,54.417929011230434,8.336412426561164,48.437661611457216,shekel
48,2.9659717219574784,7.038375578494844,2.8872448317831987,6.996508201574593,13.278062562396983,12.662588771095876,True,-0.6154737913011061,logei,0.8853434000047855,False,2,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.278062562396983,43.4960114756214,2601.1386750034517,43.4960114756214,54.19038906257191,13.278062562396983,43.4960114756214,shekel
49,2.975343645289667,6.917757008984906,3.034017530163204,6.972768463663898,13.483072259682595,14.25695840525813,True,0.7738861455755348,logei,0.936860199959483,False,3,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.483072259682595,43.29100177833579,2644.4296767817873,43.29100177833579,53.967952587383415,13.483072259682595,43.29100177833579,shekel
50,3.019095710306186,6.79242257325852,3.112520974428174,6.947662773070783,12.028715938270347,11.723219900465452,True,-0.305496037804895,logei,0.7241304999915883,False,4,8,44fb5a9c-d81e-4a5f-b120-a32f26a53a99,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.483072259682595,44.74535809974804,2689.1750348815353,43.29100177833579,53.78350069763071,13.483072259682595,43.29100177833579,shekel
