iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.4808288302535555,4.096687950577927,6.88053816197729,6.737578558414153,1.2020177652240562,3.5702387222540986,True,2.3682209570300423,logei,0.8690605000010692,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.045643360847744,55.57205627279433,620.6844184686327,54.72843067717064,56.42585622442115,2.045643360847744,54.72843067717064,shekel
12,6.852242099781317,4.676673368894605,6.403519143139867,1.7960156770190234,1.7377707595064094,1.3689371778347774,True,-0.36883358167163194,logei,0.6849686999921687,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.045643360847744,55.03630327851197,675.7207217471446,54.72843067717064,56.31006014559538,2.045643360847744,54.72843067717064,shekel
13,6.750093560479021,7.0488161813762975,7.007966203270358,5.135625029194735,1.5469468728063682,-0.3937786649644406,True,-1.9407255377708088,logei,0.8269046999630518,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.045643360847744,55.22712716521202,730.9478489123566,54.72843067717064,56.226757608642814,2.045643360847744,54.72843067717064,shekel
14,6.637214025576985,5.239221983465894,6.7851554517285395,5.158036495248156,2.960567905940106,2.1580493577936215,True,-0.8025185481464847,logei,0.5928194000152871,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,53.813506132078274,784.7613550444348,53.813506132078274,56.05438250317392,2.045643360847744,54.72843067717064,shekel
15,7.037093287612949,5.606892189785472,7.9683574540471405,4.182370546288443,1.2424277121349585,3.792606492224022,True,2.5501787800890634,logei,1.0310285000014119,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.53164632588342,840.2930013703183,53.813506132078274,56.019533424687886,2.045643360847744,54.72843067717064,shekel
16,6.64441072051727,5.872167789420207,7.083527192163383,3.836790948196449,1.6197290025261828,2.369101380002877,True,0.749372377476694,logei,0.734934699954465,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.1543450354922,895.4473464058104,53.813506132078274,55.96545915036315,2.045643360847744,54.72843067717064,shekel
17,6.891103083143702,5.658099474785956,7.031509281706096,5.346654769595943,2.5124921012144585,3.4864475147582836,True,0.9739554135438251,logei,0.9829155000043102,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.26158193680393,949.7089283426144,53.813506132078274,55.86523107897732,2.045643360847744,54.72843067717064,shekel
18,6.8660907445423875,5.438720909645992,7.006456301655065,4.148594757555312,2.1839808501537665,-0.17236338381876992,True,-2.3563442339725365,logei,0.7835632999776863,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.59009318786462,1004.299021530479,53.813506132078274,55.794390085026606,2.045643360847744,54.72843067717064,shekel
19,6.348861837074851,4.755805498728406,6.8314420682651855,7.035676550334043,1.5458792922826556,2.173349684089139,True,0.6274703918064835,logei,0.4961003999924287,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.22819474573573,1059.5272162762146,53.813506132078274,55.76459033032709,2.045643360847744,54.72843067717064,shekel
20,6.492298506803837,4.44032532536264,6.936091171841331,5.802486460611369,2.1700098070730434,6.01068333806658,True,3.840673530993537,logei,0.5019383000326343,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.60406423094534,1114.13128050716,53.813506132078274,55.706564025358,2.1700098070730434,54.60406423094534,shekel
21,6.293851079312722,3.676213017080616,6.670440905313541,5.3828326248693426,2.3245681386272192,3.21553837669402,True,0.8909702380668008,logei,0.3939931999775581,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.44950589939116,1168.5807864065512,53.813506132078274,55.646704114597675,2.1700098070730434,54.60406423094534,shekel
22,6.343084513225456,4.038382692450732,6.73256211557123,5.601134305869873,2.2231204686484554,3.137757134751952,True,0.9146366661034966,logei,0.4702038999530487,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.55095356936993,1223.1317399759212,53.813506132078274,55.59689727163278,2.1700098070730434,54.60406423094534,shekel
23,6.712530525272482,3.8775895470369313,6.353530937998462,6.063315367579001,1.6899839593805814,-0.6068017063123092,True,-2.296785665692891,logei,0.5197035000310279,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.0840900786378,1278.2158300545589,53.813506132078274,55.57460130671995,2.1700098070730434,54.60406423094534,shekel
24,6.000248313626321,3.038455047773607,7.018537737449827,5.7321620992117115,1.4081864536879403,2.970580248169186,True,1.5623937944812458,logei,0.8488638999988325,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.365887584330444,1333.5817176388894,53.813506132078274,55.56590490162039,2.1700098070730434,54.60406423094534,shekel
25,7.6855794498932575,3.0942158513172733,6.963338493877343,6.379707221862293,0.5963891212956778,2.8337453905390655,True,2.2373562692433877,logei,0.8543582000420429,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,56.177684916722704,1389.759402555612,53.813506132078274,55.59037610222448,2.1700098070730434,54.60406423094534,shekel
26,6.14113275674076,4.1820936106995275,7.4268700319031025,5.586330610275018,1.7960121012841175,3.6334308406494435,True,1.837418739365326,logei,0.7849609000259079,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.978061936734264,1444.7374644923464,53.813506132078274,55.566825557397934,2.1700098070730434,54.60406423094534,shekel
27,6.037332924099583,4.186214394766712,7.472704682979831,5.577924673966802,1.7451729234504731,4.474736823987586,True,2.7295639005371126,logei,0.9022650999831967,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.02890111456791,1499.7663656069142,53.813506132078274,55.54690242988571,2.1700098070730434,54.60406423094534,shekel
28,5.919433647311925,4.251561801176718,7.4837471293573685,5.561728653767164,1.740128341280767,-1.0697392775671553,True,-2.8098676188479224,logei,0.9781487999716774,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.03394569673762,1554.8003113036518,53.813506132078274,55.528582546558994,2.1700098070730434,54.60406423094534,shekel
29,6.4064734945894495,2.25218441049561,7.464082409007911,5.5657719829227705,0.9744225163972098,1.9017859305399614,True,0.9273634141427516,logei,0.6533309000078589,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,55.79965152162117,1610.599962825273,53.813506132078274,55.53792975259562,2.1700098070730434,54.60406423094534,shekel
30,6.266117654516232,4.946506761970725,7.2320989675178495,5.690661537372318,2.3610567893884795,7.140166665028537,True,4.779109875640057,logei,0.5904586000251584,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,2.960567905940106,54.413017248629906,1665.012980073903,53.813506132078274,55.5004326691301,2.3610567893884795,54.413017248629906,shekel
31,6.146111582192974,6.113550279214795,7.131140886752411,5.931225597764512,3.488751275029771,3.4840858769835856,True,-0.004665398046185487,logei,0.6435903999954462,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.28532276298861,1718.2983028368917,53.28532276298861,55.428977510867476,2.3610567893884795,54.413017248629906,shekel
32,6.163440231305854,6.118426262126705,7.133820887987352,5.902709252166575,3.460397648350318,5.382510728138432,True,1.9221130797881143,logei,0.6272250000038184,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.31367638966807,1771.6119792265597,53.28532276298861,55.36287435082999,3.460397648350318,53.31367638966807,shekel
33,6.143321234314025,7.639723733987315,7.19090125496696,6.022868134283223,1.2846694593891335,0.132964064067981,True,-1.1517053953211525,logei,0.6355508000124246,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,55.48940457862925,1827.101383805189,53.28532276298861,55.366708600157246,2.3610567893884795,54.413017248629906,shekel
34,6.204089838826166,5.604104583235938,7.285831306888485,5.819801916860386,2.7928170602269873,5.1920538331053,True,2.3992367728783126,logei,0.5606785999843851,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.981256977791396,1881.0826407829804,53.28532276298861,55.325960023028834,2.7928170602269873,53.981256977791396,shekel
35,6.433843816135505,5.051969032205305,7.303456676127881,5.921526649129259,2.1985254957691245,4.6539407141368905,True,2.455415218367766,logei,0.8721632999950089,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,54.57554854224926,1935.6581893252296,53.28532276298861,55.30451969500656,2.3610567893884795,54.413017248629906,shekel
36,5.942171425886652,5.787306283821434,7.212208880546482,5.58773749928757,3.031832839638046,4.253594184197138,True,1.2217613445590922,logei,0.5831412000115961,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.74224119838034,1989.4004305236099,53.28532276298861,55.261123070100275,2.3610567893884795,54.413017248629906,shekel
37,5.868315883077805,5.790149058788699,7.194204996306295,5.604147787346063,3.0815191447914723,3.8553330665564265,True,0.7738139217649542,logei,0.5336406000424176,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.69255489322691,2043.0929854168369,53.28532276298861,55.21872933559018,2.3610567893884795,54.413017248629906,shekel
38,6.0129500444251445,5.730898346572753,7.278939353625485,5.783150928781931,2.9061519798208915,0.8570500945121697,True,-2.0491018853087217,logei,0.6840471999603324,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.86792205819749,2096.960907475034,53.28532276298861,55.183181775658795,2.3610567893884795,54.413017248629906,shekel
39,6.051083481991577,5.765294788475076,7.25502554392763,5.674386512413809,2.9523399041300102,2.856560802844153,True,-0.09577910128585732,logei,0.6205606000148691,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.82173413388837,2150.7826416089224,53.28532276298861,55.14827286176724,2.3610567893884795,54.413017248629906,shekel
40,6.116608002780526,5.752221813473583,7.292031183633771,5.96129729775409,2.8761257064518455,5.636379638726109,True,2.7602539322742636,logei,0.5855747999739833,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.89794833156654,2204.680589940489,53.28532276298861,55.117014748512226,2.7928170602269873,53.981256977791396,shekel
41,6.126090196652679,5.739252858643702,7.283877127260313,5.88580791838979,2.89879995528658,2.386380454926628,True,-0.5124195003599521,logei,0.466023100016173,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.488751275029771,53.875274082731806,2258.5558640232207,53.28532276298861,55.08672839081026,2.7928170602269873,53.981256977791396,shekel
42,6.003212699945314,5.770101129523543,6.940237397405206,5.374822042818704,3.7120052303122137,3.792940238481163,True,0.08093500816894927,logei,0.6092286999919452,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.7120052303122137,53.06206880770617,2311.6179328309267,53.06206880770617,55.03852221026016,2.7928170602269873,53.981256977791396,shekel
43,6.056528775123006,5.712286587146402,7.093192513220694,5.584392078209365,3.4249663288120087,0.7808284970729216,True,-2.644137831739087,logei,0.6497307000099681,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.7120052303122137,53.34910770920637,2364.967040540133,53.06206880770617,54.99923350093332,2.7928170602269873,53.981256977791396,shekel
44,6.095944245297883,5.7302941624485,7.170934749856005,5.761842922746678,3.2699616834833165,2.7258894704473517,True,-0.5440722130359648,logei,0.6015942000085488,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.7120052303122137,53.50411235453507,2418.471152894668,53.06206880770617,54.96525347487882,2.7928170602269873,53.981256977791396,shekel
45,6.135276802770868,5.7409358987330075,7.260297023530166,6.178871422082388,2.8867899063606504,6.109708097312819,True,3.2229181909521682,logei,0.6667692000046372,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.7120052303122137,53.88728413165774,2472.358437026326,53.06206880770617,54.94129860058502,2.7928170602269873,53.981256977791396,shekel
46,6.117741555761925,5.784098624165741,7.272367727735385,6.591217467015109,2.4539201735767944,4.42360210669499,True,1.969681933118196,logei,0.5960045999963768,False,0,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.7120052303122137,54.320153864441586,2526.6785908907677,53.06206880770617,54.92779545414712,2.7928170602269873,53.981256977791396,shekel
47,6.111666048122356,5.7955649469689785,7.347667207609114,7.269666486666729,1.4884321266362703,2.433458866125203,True,0.9450267394889327,logei,0.5593323999783024,False,1,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,3.7120052303122137,55.285641911382115,2581.96423280215,53.06206880770617,54.935409208556386,2.7928170602269873,53.981256977791396,shekel
48,6.060624111161869,5.86637246851778,6.707765624344145,5.456410061772718,5.037374288093526,3.686861144045381,True,-1.3505131440481448,logei,0.5119425000157207,False,2,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,5.037374288093526,51.73669974992486,2633.700932552075,51.73669974992486,54.86876942816823,5.037374288093526,51.73669974992486,shekel
49,5.95143292342387,5.935643283506247,5.792055594825318,5.2982628536015595,6.495945912572485,8.10360021058332,True,1.6076542980108348,logei,0.5108326000045054,False,3,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.495945912572485,50.278128125445896,2683.979060677521,50.278128125445896,54.77508287096981,6.495945912572485,50.278128125445896,shekel
50,5.772400572828773,6.253456410251484,5.296084558206605,5.232954489532283,4.010606868562606,5.9671111623982815,True,1.9565042938356756,logei,0.5442114999750629,False,4,11,6a7beb0d-aa37-4f2c-aeee-1638c695b3ce,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,6.495945912572485,52.76346716945578,2736.742527846977,50.278128125445896,54.734850556939534,6.495945912572485,50.278128125445896,shekel
