iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.340874129737773,6.824528605025764,2.7470193003948897,6.939218443205112,8.945637986960259,8.38604687034043,True,-0.5595911166198295,qnei,0.9704561999533325,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,9.966327743400832,47.82843605105813,1070.0024418669698,46.80774629461755,53.50012209334849,9.192794838975226,47.58127919904316,shekel
21,3.0991718721868136,6.9647123685929655,2.7059171178172305,7.067290725198325,10.960810446134943,12.188950068944049,True,1.2281396228091062,qnei,1.2937619999866001,False,0,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.960810446134943,45.81326359188344,1115.8157054588532,45.81326359188344,53.13408121232634,10.960810446134943,45.81326359188344,shekel
22,2.940185705290544,6.942666514511163,2.367822579445725,7.3628437283423045,5.814443039300584,4.9020436986629,True,-0.912399340637684,qnei,1.1030327000189573,False,1,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.960810446134943,50.9596309987178,1166.775336457571,45.81326359188344,53.03524256625323,10.960810446134943,45.81326359188344,shekel
23,3.0995115860033122,7.053606952174698,3.7038380639165687,6.962534295289003,6.074189599413748,6.024853589973027,True,-0.049336009440720474,qnei,1.234010100015439,False,2,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,10.960810446134943,50.699884438604634,1217.4752208961756,45.81326359188344,52.93370525635546,10.960810446134943,45.81326359188344,shekel
24,3.071414061709883,6.7901713343244205,2.81569250863706,6.917164227630558,11.236349115529205,10.194544062515504,True,-1.0418050530137002,qnei,1.5930571000208147,False,3,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.236349115529205,45.537724922489176,1263.0129458186648,45.537724922489176,52.625539409111035,10.960810446134943,45.81326359188344,shekel
25,2.986243583030215,6.903539029115613,2.741410828753415,7.422430352935032,8.395694307764607,7.223098238422143,True,-1.1725960693424646,qnei,1.4932024999870919,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,11.236349115529205,48.378379730253776,1311.3913255489185,45.537724922489176,52.45565302195674,10.960810446134943,45.81326359188344,shekel
26,3.0547752301054754,7.01121221794538,2.8527319128207544,6.967879929838944,12.948612610960389,13.639416716313226,True,0.6908041053528375,qnei,1.541991300007794,False,0,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,12.948612610960389,43.825461427057995,1355.2167869759764,43.825461427057995,52.123722575999096,12.948612610960389,43.825461427057995,shekel
27,2.873900178701446,7.00651610036859,2.922956548088513,6.964419401011541,13.025916296977556,12.457108318169743,True,-0.5688079788078131,qnei,1.0275809000013396,False,1,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.025916296977556,43.74815774104083,1398.9649447170173,43.74815774104083,51.81351647100064,12.948612610960389,43.825461427057995,shekel
28,3.0798661375086054,7.0294318096202915,2.9718965887719913,6.9865098996408115,13.522812508955699,12.899628936343301,True,-0.6231835726123975,qnei,1.2704773000441492,False,2,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.522812508955699,43.25126152906269,1442.21620624608,43.25126152906269,51.50772165164572,12.948612610960389,43.825461427057995,shekel
29,2.9875261609234953,7.08388682380927,2.754441099806837,6.893911674373045,11.496281866289346,10.281313510979603,True,-1.2149683553097432,qnei,1.43966430000728,False,3,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.522812508955699,45.27779217172904,1487.493998417809,43.25126152906269,51.29289649716583,12.948612610960389,43.825461427057995,shekel
30,3.8194108605364647,7.579569726139255,3.2590813915451866,5.930638135214262,2.0737158731302836,1.214637602852875,True,-0.8590782702774087,qnei,1.0878966999589466,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.522812508955699,54.7003581648881,1542.194356582697,43.25126152906269,51.40647855275657,12.948612610960389,43.825461427057995,shekel
31,3.0088360359124233,6.951111172581321,3.016778432481276,7.022574507361331,13.687626840946496,14.432847931988391,True,0.7452210910418948,qnei,1.113313100009691,False,0,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,43.08644719707189,1585.280803779769,43.08644719707189,51.13809044450868,13.687626840946496,43.08644719707189,shekel
32,3.7687485225409594,7.193765290192966,2.9792679356714684,6.978973188868194,5.338819421707629,4.660358408042271,True,-0.6784610136653582,qnei,1.5152304000221193,False,1,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,51.43525461631076,1636.7160583960797,43.08644719707189,51.14737682487749,13.687626840946496,43.08644719707189,shekel
33,2.984110728515134,6.906025901843072,3.123132975704603,7.035284077725426,12.972872531663565,12.618797393109533,True,-0.35407513855403216,qnei,1.2732334999600425,False,2,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,43.801201506354815,1680.5172599024345,43.08644719707189,50.924765451588925,13.687626840946496,43.08644719707189,shekel
34,2.3826362565259074,7.6957203143351105,3.277483414703982,5.918516419125659,1.9643692544715297,0.8487928017790802,True,-1.1155764526924494,qnei,1.3371495999745093,False,3,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,54.809704783546856,1735.3269646859812,43.08644719707189,51.0390283731171,13.687626840946496,43.08644719707189,shekel
35,3.0730601868337506,7.269933128345944,2.339315823515892,5.449782019285656,1.4408316823213487,0.1176855828561596,True,-1.3231460994651891,qnei,1.3292454999755137,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,55.33324235569704,1790.6602070416782,43.08644719707189,51.1617202011908,13.687626840946496,43.08644719707189,shekel
36,3.826894465416575,6.048253025770184,2.85802933003843,6.732913672076094,2.7285218029818035,3.1106341317215858,True,0.3821123287397823,qnei,1.0973154000239447,False,0,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,54.04555223503658,1844.7057592767148,43.08644719707189,51.24182664657541,13.687626840946496,43.08644719707189,shekel
37,1.710624024896445,8.68532529698635,3.5413384024934946,5.089835626231786,0.05939698845940649,-0.4038698846054429,True,-0.46326687306484937,qnei,1.160710099968128,False,1,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,56.71467704955898,1901.4204363262738,43.08644719707189,51.389741522331725,13.687626840946496,43.08644719707189,shekel
38,2.855362922244611,7.243774165035615,0.6301230974122017,8.30410243950282,0.45014456112686363,-0.07190980141730086,True,-0.5220543625441645,qnei,1.1880771999713033,False,2,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,56.32392947689152,1957.7443658031652,43.08644719707189,51.51958857376751,13.687626840946496,43.08644719707189,shekel
39,4.298119427233466,6.435168733035748,1.6948400285135232,8.036760506989076,0.6862045055495067,-0.11890355192814206,True,-0.8051080574776488,qnei,1.0823129000491463,False,3,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,56.08786953246888,2013.832235335634,43.08644719707189,51.63672398296497,13.687626840946496,43.08644719707189,shekel
40,1.4979039470803897,10.0,3.934182250002647,6.145242388880846,-0.24942140536544952,-0.9785090139863137,True,-0.7290876086208642,qnei,1.0634889000211842,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,57.02349544338383,2070.855730779018,43.08644719707189,51.771393269475446,13.687626840946496,43.08644719707189,shekel
41,2.7280130377828473,8.193643956385507,3.287279581170971,8.796889259756615,1.6782026454446628,2.60083481437558,True,0.9226321689309174,qnei,1.068453399988357,False,0,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,55.09587139257372,2125.9516021715917,43.08644719707189,51.85247810174614,13.687626840946496,43.08644719707189,shekel
42,2.9689820493943606,7.502909632109082,3.0530000205095376,7.000471755507823,8.39591612840935,8.123761190549283,True,-0.2721549378600674,qnei,0.9451959999860264,False,1,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,48.37815790960903,2174.3297600812007,43.08644719707189,51.76975619240954,13.687626840946496,43.08644719707189,shekel
43,4.303691163696434,5.238902561200098,2.9794637318688255,6.566761617265538,1.3558442904138117,1.3781674531403025,True,0.02232316272649082,qnei,1.2556713999947533,False,2,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,55.41822974760457,2229.747989828805,43.08644719707189,51.854604414623374,13.687626840946496,43.08644719707189,shekel
44,2.4146953183519315,7.93397197623029,4.019450261230148,6.946683227555723,1.9073898982986377,0.6642465990794257,True,-1.243143299219212,qnei,0.9635294000036083,False,3,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,54.866684139719744,2284.614673968525,43.08644719707189,51.92306077201193,13.687626840946496,43.08644719707189,shekel
45,3.929293978301985,6.016182375457466,3.224271181352659,5.788450836812511,1.9760190342921327,0.8522192255505174,True,-1.1237998087416152,qnei,1.2598752999911085,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,54.79805500372625,2339.4127289722514,43.08644719707189,51.9869495327167,13.687626840946496,43.08644719707189,shekel
46,1.8160468869732687,8.602957878851724,2.230414319358492,8.277015413264367,3.793566478923553,4.489722318620338,True,0.6961558396967846,qnei,1.1271438999683596,False,0,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,52.98050755909483,2392.3932365313462,43.08644719707189,52.00854862024666,13.687626840946496,43.08644719707189,shekel
47,2.4004711924480175,8.501903143010974,2.800072347579298,7.525101205691578,2.1570235954652888,1.3667059435871094,True,-0.7903176518781794,qnei,1.222100600018166,False,1,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,54.617050442553094,2447.0102869738994,43.08644719707189,52.064048659019136,13.687626840946496,43.08644719707189,shekel
48,2.065269872255573,6.198209591841437,3.5218719586070835,7.267660998289854,2.2269221466840237,1.7329409340143718,True,-0.4939812126696519,qnei,1.2707645000191405,False,2,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,54.54715189133436,2501.557438865234,43.08644719707189,52.11577997635904,13.687626840946496,43.08644719707189,shekel
49,2.744576484698919,8.986617293438274,2.175255176571049,8.679596594712672,3.9007751965004553,2.334659274720562,True,-1.5661159217798932,qnei,1.3840927999699488,False,3,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,52.87329884151793,2554.430737706752,43.08644719707189,52.131239545035754,13.687626840946496,43.08644719707189,shekel
50,3.270568141927255,6.422170754027963,3.416780589336957,7.290009538750384,5.178548829800197,4.716321739447548,True,-0.4622270903526484,qnei,1.5692982000182383,False,4,9,ef4773ba-7c88-452c-b8a4-b10220e161f0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,13.687626840946496,51.595525208218184,2606.02626291497,43.08644719707189,52.1205252582994,13.687626840946496,43.08644719707189,shekel
