iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.19050231210262514,-0.19050231210262514,-0.19050231210262514,0.0,False,False,0.0,qnei,0.23867069999687374,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.343807594823241,48.02133894582293,0.0,1.231316383226229,2.153305282720616,0.0,weber_fechner
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.0758161701744995,1.0758161701744995,1.0758161701744995,0.0,False,False,0.0,qnei,0.2563683000043966,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0774891125461163,49.09882805836905,0.0,1.2274707014592263,2.153305282720616,0.0,weber_fechner
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.0486187514408392,1.0486187514408392,0.0,False,False,0.0,qnei,0.18939010000030976,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,50.203514589648826,0.0,1.224475965601191,2.153305282720616,0.0,weber_fechner
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.5597032816504965,-0.5597032816504965,-0.5597032816504965,0.0,False,False,0.0,qnei,0.22009459999389946,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7130085643711124,52.91652315401994,0.0,1.2599172179528557,2.153305282720616,0.0,weber_fechner
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.04833184455676583,-0.04833184455676583,-0.04833184455676583,0.0,False,False,0.0,qnei,0.19774650000908878,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.201637127277382,55.11816028129732,0.0,1.2818176809604027,2.153305282720616,0.0,weber_fechner
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.34459853235565785,-0.34459853235565785,-0.34459853235565785,0.0,False,False,0.0,qnei,0.1691482000023825,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.4979038150762736,57.61606409637359,0.0,1.309456002190309,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.0,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,57.61606409637359,0.0,1.2803569799194132,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9352892053548714,1.0,2.115935511614261,2.115935511614261,2.115935511614261,0.0,False,False,0.0,qnei,0.0,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.037369771106354754,57.65343386747995,0.0,1.2533355188582598,2.153305282720616,0.0,weber_fechner
47,1.0,0.9273706028363695,1.0,1.0,2.111187898450163,2.111187898450163,2.111187898450163,0.0,False,False,0.0,qnei,0.0,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04211738427045297,57.6955512517504,0.0,1.2275649202500085,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.0,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,57.6955512517504,0.0,1.2019906510781333,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.9352892053548714,1.0,2.115935511614261,2.115935511614261,2.115935511614261,0.0,False,False,0.0,qnei,0.0,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.037369771106354754,57.73292102285676,0.0,1.1782228780174848,2.153305282720616,0.0,weber_fechner
50,1.0,0.9273706028363695,1.0,1.0,2.111187898450163,2.111187898450163,2.111187898450163,0.0,False,False,0.0,qnei,0.0,False,11,9da957cb-b0fc-4d2b-a165-fc68104cf8ec,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04211738427045297,57.77503840712721,0.0,1.1555007681425442,2.153305282720616,0.0,weber_fechner
