iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9733496629021571,0.8824964212705608,1.0,1.0,2.0634581014725697,2.0634581014725697,2.0684100971929733,0.009827838775641817,True,True,0.0,qnei,0.37374070000078063,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0634581014725697,0.08984718124804614,17.167166375002758,0.08984718124804614,1.5606514886366143,2.0684100971929733,0.08489518552764252,weber_fechner
12,0.9568403170491083,1.0,0.6540013451982462,1.0,1.8690712541808958,1.8690712541808958,1.8919477966672296,0.02062367774205781,True,True,0.0,qnei,0.24278179999964777,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0634581014725697,0.28423402853972,17.45140040354248,0.08984718124804614,1.4542833669618733,2.0684100971929733,0.08489518552764252,weber_fechner
13,0.8954789878696102,0.958512187650174,1.0,1.0,2.059281143228972,2.059281143228972,2.067979970695623,0.010436260970012523,True,True,0.0,qnei,0.34585189999779686,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0634581014725697,0.09402413949164368,17.545424543034123,0.08984718124804614,1.3496480417718557,2.0684100971929733,0.08489518552764252,weber_fechner
14,1.0,1.0,1.0,1.0,2.1448130743326033,2.1448130743326033,2.153305282720616,0.012076463825393334,True,True,0.0,qnei,0.30927269998937845,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.008492208388012568,17.553916751422136,0.008492208388012568,1.2538511965301526,2.153305282720616,0.0,weber_fechner
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,-0.43392607095501656,-0.43392607095501656,-0.3991800793193185,0.025729756209005313,True,True,0.0,qnei,0.20710289999260567,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.5872313536756324,20.14114810509777,0.008492208388012568,1.342743207006518,2.153305282720616,0.0,weber_fechner
16,1.0,0.9350486543924303,0.9006379225999411,1.0,2.052273839553119,2.052273839553119,2.0573452914892822,0.018031253206284882,True,True,0.0,qnei,0.2805466999998316,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.10103144316749679,20.242179548265266,0.008492208388012568,1.2651362217665791,2.153305282720616,0.0,weber_fechner
17,1.0,0.89631540596233,0.9040726917129049,1.0,2.0182482562214803,2.0182482562214803,2.0358515457433715,0.01862086376321077,True,True,0.0,qnei,0.2392816999927163,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.13505702649913554,20.377236574764403,0.008492208388012568,1.1986609749861414,2.153305282720616,0.0,weber_fechner
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-1.2351486753369594,-1.2351486753369594,-1.4340084973366372,0.02085169101771857,True,True,0.0,qnei,0.27005999999528285,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,3.388453958057575,23.765690532821978,0.008492208388012568,1.320316140712332,2.153305282720616,0.0,weber_fechner
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.24126206129362507,-0.24126206129362507,-0.26359788767271813,0.018224294939825688,True,True,0.0,qnei,0.2803474999964237,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.394567344014241,26.16025787683622,0.008492208388012568,1.3768556777282221,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,0.8838605482026611,2.0692657976938458,2.0692657976938458,2.0843638528860975,0.018779854271062026,True,True,0.0,qnei,0.2693598000041675,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.08403948502677006,26.24429736186299,0.008492208388012568,1.3122148680931496,2.153305282720616,0.0,weber_fechner
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.2557397152220293,1.2557397152220293,1.2409574352420274,0.016817161926307174,True,True,0.0,qnei,0.2800672999874223,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.8975655674985865,27.141862929361576,0.008492208388012568,1.2924696633029322,2.153305282720616,0.0,weber_fechner
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.0983342986186868,1.0983342986186868,1.0795443849151243,0.02556949925432921,True,True,0.0,qnei,0.18195959999866318,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.054970984101929,28.196833913463504,0.008492208388012568,1.2816742687937956,2.153305282720616,0.0,weber_fechner
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.553058046892155,-0.553058046892155,-0.5461587575472834,0.02437545796323268,True,True,0.0,qnei,0.2124094999890076,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.706363329612771,30.903197243076274,0.008492208388012568,1.343617271438099,2.153305282720616,0.0,weber_fechner
24,0.9231894552984865,1.0,1.0,1.0,2.1083031637859717,2.1083031637859717,2.1086648788115934,0.0005979035483694162,True,True,0.0,qnei,0.23473609999928158,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.04500211893464412,30.948199362010918,0.008492208388012568,1.289508306750455,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.9408929586586731,1.0,2.1138026663209195,2.1138026663209195,2.1192712830608245,0.006731822096408412,True,True,0.0,qnei,0.22032300000137184,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.03950261639969632,30.987701978410612,0.008492208388012568,1.2395080791364246,2.153305282720616,0.0,weber_fechner
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.6997521924374925,1.6997521924374925,1.6829243754798024,0.018174535131571783,True,True,0.0,qnei,0.16798189999826718,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.4535530902831233,31.441255068693735,0.008492208388012568,1.2092790411036052,2.153305282720616,0.0,weber_fechner
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0582155843930554,1.0582155843930554,1.0810637024613197,0.02483500585752828,True,True,0.0,qnei,0.27431809999688994,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.0950896983275604,32.5363447670213,0.008492208388012568,1.205049806185974,2.153305282720616,0.0,weber_fechner
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,0.7395688799480941,0.7395688799480941,0.7891315038648401,0.028467658345174063,True,True,0.0,qnei,0.2858245999959763,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.4137364027725217,33.95008116979382,0.008492208388012568,1.2125028989212079,2.153305282720616,0.0,weber_fechner
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-1.0743070679228048,-1.0743070679228048,-1.0458545256682712,0.011856339925073945,True,True,0.0,qnei,0.24099389999173582,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,3.2276123506434207,37.17769352043724,0.008492208388012568,1.281989431739215,2.153305282720616,0.0,weber_fechner
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.9439794498926617,-0.9439794498926617,-0.9476467812876532,0.015174407713160478,True,True,0.0,qnei,0.24281759999576025,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,3.0972847326132777,40.27497825305051,0.008492208388012568,1.3424992751016838,2.153305282720616,0.0,weber_fechner
31,0.4961141613865051,1.0,1.0,0.5899571550095032,1.4518794037802218,1.4518794037802218,1.4694035610160578,0.013330284550064306,True,True,0.0,qnei,0.2612010000011651,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.701425878940394,40.976404131990904,0.008492208388012568,1.3218194881287388,2.153305282720616,0.0,weber_fechner
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.0678635388727984,1.0678635388727984,1.0886494467500412,0.012920959256387875,True,True,0.0,qnei,0.2533707999973558,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.0854417438478174,42.06184587583872,0.008492208388012568,1.31443268361996,2.153305282720616,0.0,weber_fechner
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.3409653345388557,1.3409653345388557,1.3659583858887276,0.014698174325389834,True,True,0.0,qnei,0.193285500005004,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.8123399481817601,42.87418582402048,0.008492208388012568,1.2992177522430448,2.153305282720616,0.0,weber_fechner
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.7334086310531683,-0.7334086310531683,-0.6234497644610777,0.027258949742304604,True,True,0.0,qnei,0.2807071999995969,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.886713913773784,45.76089973779426,0.008492208388012568,1.3459088158174783,2.153305282720616,0.0,weber_fechner
35,0.8957138781457422,1.0,0.9164177985307347,1.0,2.0596024250040306,2.0596024250040306,2.043048028262184,0.01955741589985963,True,True,0.0,qnei,0.3007159999979194,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.09370285771658526,45.85460259551085,0.008492208388012568,1.3101315027288813,2.153305282720616,0.0,weber_fechner
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,0.1818952151887651,0.1818952151887651,0.19189756061380459,0.02216544218159731,True,True,0.0,qnei,0.22664310000254773,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.9714100675318507,47.8260126630427,0.008492208388012568,1.328500351751186,2.153305282720616,0.0,weber_fechner
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.19658090946347923,0.19658090946347923,0.1821666112461743,0.022412929147562557,True,True,0.0,qnei,0.2831024999904912,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.9567243732571367,49.782737036299835,0.008492208388012568,1.345479379359455,2.153305282720616,0.0,weber_fechner
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.5200130495141075,0.5200130495141075,0.5351398872219993,0.006705973652378662,True,True,0.0,qnei,0.24956039999960922,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.6332922332065083,51.416029269506346,0.008492208388012568,1.3530534018291143,2.153305282720616,0.0,weber_fechner
39,0.7113127212735754,1.0,0.7397840735549303,1.0,1.779012763144638,1.779012763144638,1.7951807262740382,0.03239556211160323,True,True,0.0,qnei,0.2885500999982469,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.37429251957597787,51.79032178908233,0.008492208388012568,1.3279569689508288,2.153305282720616,0.0,weber_fechner
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.0900691107484375,1.0900691107484375,1.0758161701744995,0.013145533871012367,True,True,0.0,qnei,0.2475811999902362,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.0632361719721783,52.853557961054506,0.008492208388012568,1.3213389490263627,2.153305282720616,0.0,weber_fechner
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.075675814521418,1.075675814521418,1.0486187514408392,0.01830107193408299,True,True,0.0,qnei,0.27181050000945106,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,1.0776294681991978,53.931187429253704,0.008492208388012568,1.3153948153476513,2.153305282720616,0.0,weber_fechner
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,-0.6605987188451536,-0.6605987188451536,-0.5597032816504965,0.01767509455410839,True,True,0.0,qnei,0.30564740000409074,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.8139040015657697,56.74509143081947,0.008492208388012568,1.3510736054957018,2.153305282720616,0.0,weber_fechner
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.018932390101335975,-0.018932390101335975,-0.04833184455676583,0.009058258944845661,True,True,0.0,qnei,0.19874119998712558,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.172237672821952,58.91732910364142,0.008492208388012568,1.3701704442707308,2.153305282720616,0.0,weber_fechner
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.31892938757311995,-0.31892938757311995,-0.34459853235565785,0.01585368018233186,True,True,0.0,qnei,0.23199939999904018,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,2.472234670293736,61.38956377393516,0.008492208388012568,1.3952173584985263,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.138941213901924,2.138941213901924,2.153305282720616,0.02007914866701579,True,True,0.0,qnei,0.0,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.014364068818691678,61.40392784275385,0.008492208388012568,1.3645317298389745,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,0.9408929586586731,1.0,2.105081646978504,2.105081646978504,2.1192712830608245,0.021104800264736552,True,True,0.0,qnei,0.0,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.04822363574211197,61.45215147849596,0.008492208388012568,1.3359163364890427,2.153305282720616,0.0,weber_fechner
47,0.9231894552984865,1.0,1.0,1.0,2.0929390285235647,2.0929390285235647,2.1086648788115934,0.01704334779715955,True,True,0.0,qnei,0.0,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.060366254197051106,61.51251773269301,0.008492208388012568,1.3087769730360215,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1358576974333086,2.1358576974333086,2.153305282720616,0.021646698368116824,True,True,0.0,qnei,0.0,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.017447585287307277,61.52996531798032,0.008492208388012568,1.2818742774579233,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,0.9408929586586731,1.0,2.1116111826891046,2.1116111826891046,2.1192712830608245,0.00977830966204661,True,True,0.0,qnei,0.0,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.041694100031511194,61.57165941801183,0.008492208388012568,1.256564477918609,2.153305282720616,0.0,weber_fechner
50,0.9231894552984865,1.0,1.0,1.0,2.1123394460874185,2.1123394460874185,2.1086648788115934,0.006585263387909837,True,True,0.0,qnei,0.0,False,11,617df4cf-7b48-4ab6-b46e-39338f91aa5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1448130743326033,0.040965836633197306,61.61262525464503,0.008492208388012568,1.2322525050929007,2.153305282720616,0.0,weber_fechner
