iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,0.7171775001174452,1.0,1.9685425764499536,1.9685425764499536,1.9678890598137666,0.0008425243756275957,True,True,0.0,logei,0.2886618000047747,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.18476270627066227,17.57793298762953,0.0,1.0339960580958547,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.1491880706258324,2.1491880706258324,2.153305282720616,0.007341340509058991,True,True,0.0,logei,0.2802930000034394,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00411721209478344,17.582050199724314,0.0,0.9767805666513508,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.1510518102251277,2.1510518102251277,2.153305282720616,0.004024767571380483,True,True,0.0,logei,0.1679145999951288,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002253472495488129,17.584303672219804,0.0,0.9254896669589371,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.1457712317682485,2.1457712317682485,2.153305282720616,0.012230665379892126,True,True,0.0,logei,0.20278469999902882,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007534050952367366,17.59183772317217,0.0,0.8795918861586085,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.1470381274733645,2.1470381274733645,2.153305282720616,0.008754579326266656,True,True,0.0,logei,0.33790480000607204,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006267155247251299,17.59810487841942,0.0,0.8380049942104486,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.1402996304165836,2.1402996304165836,2.153305282720616,0.013528930661318184,True,True,0.0,logei,0.3074750999949174,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013005652304032278,17.61111053072345,0.0,0.8005050241237932,2.153305282720616,0.0,weber_fechner
23,0.2853533429223114,0.0,1.0,1.0,-1.1334964885927232,-1.1334964885927232,-1.1452583099961875,0.03016006477476771,True,True,0.0,logei,0.33793980001064483,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.286801771313339,20.89791230203679,0.0,0.9086048826972517,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.1466123666735593,2.1466123666735593,2.153305282720616,0.008492224876467261,True,True,0.0,logei,0.3111655999964569,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.006692916047056574,20.904605218083848,0.0,0.8710252174201604,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.807080444125371,2.024865290018655,2.024865290018655,2.0336762764871654,0.011815907331385612,True,True,0.0,logei,0.38724399999773595,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12843999270196083,21.033045210785808,0.0,0.8413218084314323,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.1342281200623363,2.1342281200623363,2.153305282720616,0.020923281625256543,True,True,0.0,logei,0.2932575999875553,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019077162658279523,21.05212237344409,0.0,0.8096970143632342,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.150049546440382,2.150049546440382,2.153305282720616,0.005809683140728716,True,True,0.0,logei,0.21755190000112634,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0032557362802339007,21.055378109724323,0.0,0.7798288188786786,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.14436514546121,2.14436514546121,2.153305282720616,0.011331606488372099,True,True,0.0,logei,0.1869509999960428,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008940137259406011,21.064318246983728,0.0,0.7522970802494189,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.151978992408693,2.151978992408693,2.153305282720616,0.002370738722662913,True,True,0.0,logei,0.25077880000753794,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0013262903119226621,21.06564453729565,0.0,0.7264015357688155,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.144568960927474,2.144568960927474,2.153305282720616,0.010348306003282685,True,True,0.0,logei,0.2299436000030255,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008736321793141766,21.07438085908879,0.0,0.7024793619696263,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,1.0,1.0,2.140148721589338,2.140148721589338,2.153305282720616,0.015370231382859265,True,True,0.0,logei,0.2569233999965945,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013156561131277833,21.08753742022007,0.0,0.6802431425877442,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.1371952359343798,2.1371952359343798,2.153305282720616,0.022253376109363815,True,True,0.0,logei,0.21465330000501126,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016110046786236065,21.103647467006304,0.0,0.659488983343947,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.1498697419246504,2.1498697419246504,2.153305282720616,0.004791792320274382,True,True,0.0,logei,0.26764489999914076,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0034355407959654194,21.10708300780227,0.0,0.6396085759940082,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.15190283295476,2.15190283295476,2.153305282720616,0.002506704375867752,True,True,0.0,logei,0.32797470000514295,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0014024497658557955,21.108485457568126,0.0,0.6208378075755331,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.1400502391276635,2.1400502391276635,2.153305282720616,0.018251593245983678,True,True,0.0,logei,0.3259208999952534,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013255043592952376,21.121740501161078,0.0,0.6034783000331737,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.147465983033719,2.147465983033719,2.153305282720616,0.008166472806460408,True,True,0.0,logei,0.29658870000275783,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005839299686897004,21.127579800847975,0.0,0.5868772166902215,2.153305282720616,0.0,weber_fechner
37,0.0,1.0,1.0,1.0,-0.21067710187762226,-0.21067710187762226,-0.451343214272087,0.005317809773245978,True,True,0.0,logei,0.3578205999947386,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.363982384598238,23.491562185446213,0.0,0.634907086093141,2.153305282720616,0.0,weber_fechner
38,0.5979601043235176,1.0,1.0,1.0,1.8649259909410085,1.8649259909410085,1.8668317096382012,0.0020494379053487277,True,True,0.0,logei,0.4057878999883542,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2883792917796073,23.77994147722582,0.0,0.6257879336112058,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.0,0.0,-2.35677169586007,-2.35677169586007,-3.0559917112647907,0.013176288935048429,True,True,0.0,logei,0.4566417000023648,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.5100769785806865,28.290018455806504,0.0,0.7253850886104232,2.153305282720616,0.0,weber_fechner
40,0.7361439500051351,0.8313632537867962,0.7497028293322936,1.0,1.713454162787497,1.713454162787497,1.7185985739693217,0.014565104043675557,True,True,0.0,logei,0.4093317999941064,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.43985111993311876,28.729869575739624,0.0,0.7182467393934906,2.153305282720616,0.0,weber_fechner
41,1.0,0.5698878701451178,0.9602351141271755,1.0,1.8271435960507916,1.8271435960507916,1.8174820000741256,0.01107743964184681,True,True,0.0,logei,0.24955739999131765,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32616168666982426,29.056031262409448,0.0,0.7086836893270597,2.153305282720616,0.0,weber_fechner
42,1.0,0.5410673130681499,1.0,0.0,-0.795935340817129,-0.795935340817129,-0.7932677103470204,0.010277512294276281,True,True,0.0,logei,0.19321450000279583,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9492406235377446,32.005271885947195,0.0,0.7620302829987428,2.153305282720616,0.0,weber_fechner
43,0.715769160523726,1.0,1.0,0.5076806783920937,1.5774144052882897,1.5774144052882897,1.5895980937254532,0.013048459230099532,True,True,0.0,logei,0.35341859998879954,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5758908774323261,32.581162763379524,0.0,0.7577014596134773,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,0.9367656969757616,2.1145531476017827,2.1145531476017827,2.1168163442805037,0.004849283367194998,True,True,0.0,logei,0.4595195000001695,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03875213511883313,32.61991489849836,0.0,0.7413617022385991,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.140005299388415,2.140005299388415,2.153305282720616,0.014140986844899108,True,True,0.0,logei,0.0,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013299983332200949,32.63321488183056,0.0,0.725182552929568,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.9367656969757616,2.112485002242952,2.112485002242952,2.1168163442805037,0.009395527358576196,True,True,0.0,logei,0.0,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04082028047766384,32.67403516230822,0.0,0.7103051122240918,2.153305282720616,0.0,weber_fechner
47,0.9662430334051305,0.9742624131195934,1.0,1.0,2.092001186915777,2.092001186915777,2.1195517747182655,0.02685204200551726,True,True,0.0,logei,0.0,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.061304095804838976,32.73533925811306,0.0,0.6964965799598523,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.1521001207630452,2.1521001207630452,2.153305282720616,0.0021544533657339437,True,True,0.0,logei,0.0,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0012051619575705885,32.73654442007063,0.0,0.6820113420848047,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,0.9367656969757616,2.118599951751706,2.118599951751706,2.1168163442805037,0.009517246241627818,True,True,0.0,logei,0.0,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03470533096890982,32.77124975103954,0.0,0.6688010153273376,2.153305282720616,0.0,weber_fechner
50,0.9662430334051305,0.9742624131195934,1.0,1.0,2.1207323937579825,2.1207323937579825,2.1195517747182655,0.005285858131092651,True,True,0.0,logei,0.0,False,11,6c567ad4-6dc1-4b66-a268-6df5fa0c9e3d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03257288896263333,32.803822640002174,0.0,0.6560764528000435,2.153305282720616,0.0,weber_fechner
