iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.856350968806371,1.0,1.0,1.0,2.0667217428386655,2.0667217428386655,2.0667217428386655,0.0,False,False,0.0,qnei,0.25822920000064187,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0752876832133684,0.08658353988195033,17.248212047673082,0.0780175995072474,1.4373510039727568,2.0752876832133684,0.0780175995072474,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,0.2818524000031175,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.248212047673082,0.0,1.3267855421286987,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,0.7189747545080767,1.0,1.9692822135968677,1.9692822135968677,1.9692822135968677,0.0,False,False,0.0,qnei,0.27019699999073055,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1840230691237481,17.43223511679683,0.0,1.2451596511997736,2.153305282720616,0.0,weber_fechner
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,-0.3991800793193185,-0.3991800793193185,-0.3991800793193185,0.0,False,False,0.0,qnei,0.18298800000047777,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.5524853620399344,19.984720478836763,0.0,1.3323146985891177,2.153305282720616,0.0,weber_fechner
16,0.9256551057722219,1.0,1.0,1.0,2.1101540843909716,2.1101540843909716,2.1101540843909716,0.0,False,False,0.0,qnei,0.2493285999953514,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0431511983296442,20.02787167716641,0.0,1.2517419798229006,2.153305282720616,0.0,weber_fechner
17,0.9535451086326915,1.0,0.9650091833874899,0.8471153836831563,2.0141997529266282,2.0141997529266282,2.0141997529266282,0.0,False,False,0.0,qnei,0.2601814999943599,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1391055297939876,20.166977206960397,0.0,1.1862927768800233,2.153305282720616,0.0,weber_fechner
18,0.9368141249210404,1.0,0.9193329181048053,1.0,2.0698676248287837,2.0698676248287837,2.0698676248287837,0.0,False,False,0.0,qnei,0.34178160000010394,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0834376578918321,20.250414864852228,0.0,1.125023048047346,2.153305282720616,0.0,weber_fechner
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.26359788767271813,-0.26359788767271813,-0.26359788767271813,0.0,False,False,0.0,qnei,0.21174110000720248,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.416903170393334,22.66731803524556,0.0,1.1930167386971349,2.153305282720616,0.0,weber_fechner
20,1.0,0.9273706028363695,1.0,1.0,2.111187898450163,2.111187898450163,2.111187898450163,0.0,False,False,0.0,qnei,0.26833500000066124,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04211738427045297,22.709435419516012,0.0,1.1354717709758007,2.153305282720616,0.0,weber_fechner
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.4209890885336154,1.4209890885336154,1.2409574352420274,0.24292702447716907,True,True,0.0,qnei,0.284077399992384,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7323161941870004,23.441751613703012,0.0,1.11627388636681,2.153305282720616,0.0,weber_fechner
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,0.8146107241981447,0.8146107241981447,1.0795443849151243,0.2751503988212965,True,True,0.0,qnei,0.23844129999633878,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.3386945585224712,24.78044617222548,0.0,1.1263839169193401,2.153305282720616,0.0,weber_fechner
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-1.52814031949709,-1.52814031949709,-0.5461587575472834,0.2490848457430186,True,True,0.0,qnei,0.1953706000058446,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.681445602217706,28.46189177444319,0.0,1.2374735554105734,2.153305282720616,0.0,weber_fechner
24,0.9653739713340838,0.9523121374760626,0.9831769608133119,0.9380541510523702,2.084012803254088,2.084012803254088,2.0611194227229497,0.11458532356402949,True,True,0.0,qnei,0.30523830000311136,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06929247946652772,28.531184253909714,0.0,1.1887993439129048,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.8803919146315555,2.0942456847392013,2.0942456847392013,2.0821695390723276,0.023362761208329103,True,True,0.0,qnei,0.32454929999948945,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05905959798141458,28.590243851891127,0.0,1.1436097540756451,2.153305282720616,0.0,weber_fechner
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.3461772512859735,1.3461772512859735,1.6829243754798024,0.26323230023718575,True,True,0.0,qnei,0.31082129999413155,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8071280314346423,29.39737188332577,0.0,1.1306681493586834,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,0.0,1.0,1.11064865891715,1.11064865891715,-0.451343214272087,0.19124016260167206,True,True,0.0,qnei,0.2648073000018485,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0426566238034658,30.440028507129238,0.0,1.1274084632270087,2.153305282720616,0.0,weber_fechner
28,0.444723126318538,0.0,1.0,1.0,0.9555943045705382,0.9555943045705382,-0.9017222422345534,0.2679718611403934,True,True,0.0,qnei,0.36523829998623114,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1977109781500777,31.637739485279315,0.0,1.129919267331404,2.153305282720616,0.0,weber_fechner
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-1.089442665567052,-1.089442665567052,-1.0458545256682712,0.18551951167231276,True,True,0.0,qnei,0.1905096999980742,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2427479482876675,34.880487433566984,0.0,1.2027754287436891,2.153305282720616,0.0,weber_fechner
30,0.19428068457908332,1.0,1.0,1.0,0.4482088879406855,0.4482088879406855,1.2513186563404264,0.16954142700459848,True,True,0.0,qnei,0.3270621999981813,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.7050963947799302,36.58558382834691,0.0,1.2195194609448972,2.153305282720616,0.0,weber_fechner
31,0.0,0.0,1.0,0.0,-4.109684038926912,-4.109684038926912,-5.660640208257495,0.14613029633528904,True,True,0.0,qnei,0.38695499999448657,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.262989321647527,42.84857314999444,0.0,1.3822120370965947,2.153305282720616,0.0,weber_fechner
32,0.5101406615864639,0.5739123883367264,0.8582364353161241,1.0,1.3370883024408062,1.3370883024408062,1.384176599714751,0.1709553791004675,True,True,0.0,qnei,0.29011229999014176,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8162169802798096,43.66479013027425,0.0,1.3645246915710703,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,0.38668110152736307,1.0,1.5639714827182485,1.5639714827182485,1.6258577438231767,0.19918235377062882,True,True,0.0,qnei,0.26564490000600927,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5893338000023673,44.25412393027661,0.0,1.3410340584932308,2.153305282720616,0.0,weber_fechner
34,0.5820848539648354,0.0,1.0,0.0,-3.27649463874635,-3.27649463874635,-3.3573981952665775,0.09126108227272411,True,True,0.0,qnei,0.2514054999919608,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.429799921466966,49.68392385174358,0.0,1.4612918779924582,2.153305282720616,0.0,weber_fechner
35,0.3762676468426177,1.0,1.0,0.45387919534016175,1.5231992361208149,1.5231992361208149,1.1717161952895898,0.23214175406778706,True,True,0.0,qnei,0.34812210001109634,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.630106046599801,50.31402989834338,0.0,1.4375437113812393,2.153305282720616,0.0,weber_fechner
36,0.9580019585953953,1.0,1.0,0.9491275810359625,1.8622349498625004,1.8622349498625004,2.1001678860590802,0.21625554464969934,True,True,0.0,qnei,0.23715549999906216,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29107033285811545,50.60510023120149,0.0,1.4056972286444858,2.153305282720616,0.0,weber_fechner
37,0.79873230548975,1.0,1.0,0.9017662868395054,1.546048927327022,1.546048927327022,1.970132694400767,0.33460832779968946,True,True,0.0,qnei,0.35242870000365656,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6072563553935939,51.212356586595085,0.0,1.3841177455836509,2.153305282720616,0.0,weber_fechner
38,1.0,0.8239925492833616,0.9027173119284113,1.0,1.8689475470266397,1.8689475470266397,1.9880791942853082,0.21321878378944326,True,True,0.0,qnei,0.24408129999937955,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.28435773569397615,51.49671432228906,0.0,1.3551766926918174,2.153305282720616,0.0,weber_fechner
39,0.0,1.0,1.0,0.28423571642982115,0.03720164549918044,0.03720164549918044,-1.147397965542689,0.1617293549954157,True,True,0.0,qnei,0.1933110999962082,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1161036372214355,53.612817959510494,0.0,1.3746876399874486,2.153305282720616,0.0,weber_fechner
40,0.8436499968122653,1.0,1.0,0.48465500356394275,1.4279650250593965,1.4279650250593965,1.6555118830955227,0.24946312273287907,True,True,0.0,qnei,0.33499800000572577,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7253402576612193,54.33815821717171,0.0,1.3584539554292927,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,0.8929932233062979,1.0,2.0702518144040614,2.0702518144040614,2.090100855976453,0.03249502438498935,True,True,0.0,qnei,0.3196732999931555,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08305346831655447,54.42121168548827,0.0,1.3273466264753235,2.153305282720616,0.0,weber_fechner
42,0.5305452231734739,0.7471463130432313,1.0,0.3884713741378413,0.9819840114228825,0.9819840114228825,1.1129707382151381,0.16602843700824937,True,True,0.0,qnei,0.404750999994576,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1713212712977334,55.592532956786,0.0,1.3236317370663333,2.153305282720616,0.0,weber_fechner
43,0.5770913778509575,1.0,0.6481896345867437,0.6210767098885714,1.4362960743270254,1.4362960743270254,1.340035135376211,0.18032909609781528,True,True,0.0,qnei,0.2885099999984959,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7170092083935904,56.30954216517959,0.0,1.3095242363995254,2.153305282720616,0.0,weber_fechner
44,1.0,0.0,0.0,0.2661177982875713,-3.8697356192443726,-3.8697356192443726,-3.787914398599398,0.13918981351702173,True,True,0.0,qnei,0.2519672999915201,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.023040901964988,62.33258306714458,0.0,1.4166496151623769,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.089026414172045,2.089026414172045,2.153305282720616,0.08874825035523737,True,True,0.0,qnei,0.0,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06427886854857068,62.39686193569315,0.0,1.3865969319042923,2.153305282720616,0.0,weber_fechner
46,1.0,0.9273706028363695,1.0,1.0,2.148400842668776,2.148400842668776,2.111187898450163,0.07315325361446767,True,True,0.0,qnei,0.0,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004904440051839654,62.40176637574499,0.0,1.356560138603152,2.111187898450163,0.04211738427045297,weber_fechner
47,0.9256551057722219,1.0,1.0,1.0,1.9813412912057997,1.9813412912057997,2.1101540843909716,0.1909365863309601,True,True,0.0,qnei,0.0,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17196399151481612,62.573730367259806,0.0,1.3313559652608469,2.111187898450163,0.04211738427045297,weber_fechner
48,1.0,1.0,1.0,1.0,2.0886841674984478,2.0886841674984478,2.153305282720616,0.10927062752844996,True,True,0.0,qnei,0.0,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06462111522216807,62.63835148248197,0.0,1.304965655885041,2.111187898450163,0.04211738427045297,weber_fechner
49,1.0,0.9273706028363695,1.0,1.0,1.9599624742500763,1.9599624742500763,2.111187898450163,0.17750552168497097,True,True,0.0,qnei,0.0,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19334280847053953,62.83169429095251,0.0,1.2822794753255615,2.153305282720616,0.0,weber_fechner
50,0.9256551057722219,1.0,1.0,1.0,1.8910119145911717,1.8910119145911717,2.1101540843909716,0.36473318971193913,True,True,0.0,qnei,0.0,False,11,06c22e99-27c8-4dab-aa6d-1ba791d5c151,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.26229336812944415,63.093987659081954,0.0,1.261879753181639,2.153305282720616,0.0,weber_fechner
