iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9338474051756799,1.0,1.0,1.0,2.115074046159297,2.115074046159297,2.115074046159297,0.0,False,False,0.0,logei,0.2532013000018196,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.115074046159297,0.03823123656131866,14.049511386751142,0.03823123656131866,1.2772283078864675,2.115074046159297,0.03823123656131866,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.15467940000235103,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.049511386751142,0.0,1.1707926155625952,2.153305282720616,0.0,weber_fechner
13,1.0,0.4226867597282347,1.0,1.0,1.6748912206138469,1.6748912206138469,1.6748912206138469,0.0,False,False,0.0,logei,0.13832800000091083,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.47841406210676896,14.52792544885791,0.0,1.117532726835224,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.15791219999664463,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.132573945850613,0.0,1.2237552818464723,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.3196673000056762,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.34187093983602,0.0,1.4894580626557348,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,0.9909802911654615,2.1482425652935118,2.1482425652935118,2.1482425652935118,0.0,False,False,0.0,logei,0.1919590000034077,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005062717427104069,22.346933657263126,0.0,1.3966833535789454,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.19770859999698587,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.3145255092507722,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.24100819999875966,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.2414963142923958,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.29566930000146385,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,22.346933657263126,0.0,1.1761544030138487,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.22856160000083037,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.160879148241236,0.0,1.5080439574120619,2.153305282720616,0.0,weber_fechner
21,1.0,0.7655285534645841,1.0,0.9465347818254183,1.9733353976765402,1.9733353976765402,1.9735247406889578,0.004289927143238016,True,True,0.0,logei,0.32522440000320785,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17996988504407563,30.340849033285313,0.0,1.4448023349183483,2.153305282720616,0.0,weber_fechner
22,1.0,0.3699820245422443,1.0,0.374681482901273,1.0355652997926448,1.0355652997926448,1.0568013957778608,0.023800944883820098,True,True,0.0,logei,0.42262580001261085,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.117739982927971,31.458589016213285,0.0,1.429935864373331,2.153305282720616,0.0,weber_fechner
23,1.0,0.0,1.0,0.8250136700360567,-0.4218602512374992,-0.4218602512374992,-0.5587193804195868,0.003439979290461116,True,True,0.0,logei,0.2719982999988133,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.575165533958115,34.0337545501714,0.0,1.4797284587031043,2.153305282720616,0.0,weber_fechner
24,0.9822472322475007,0.6032482430280942,0.6387322316446948,1.0,1.6265757548894382,1.6265757548894382,1.6118716032532119,0.022317829667284923,True,True,0.0,logei,0.3680997000046773,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5267295278311777,34.56048407800258,0.0,1.4400201699167743,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.146118179898424,2.146118179898424,2.153305282720616,0.008896776990232527,True,True,0.0,logei,0.2865539000049466,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007187102822191704,34.567671180824775,0.0,1.382706847232991,2.153305282720616,0.0,weber_fechner
26,0.9322352489670569,1.0,1.0,1.0,2.1013499543937195,2.1013499543937195,2.114109234425222,0.015795922215331097,True,True,0.0,logei,0.4434390000096755,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05195532832689631,34.61962650915167,0.0,1.3315240965058335,2.153305282720616,0.0,weber_fechner
27,0.0,1.0,0.0,0.0,-5.371508632894427,-5.371508632894427,-5.660640208257495,0.005270837478462417,True,True,0.0,logei,0.40276040000026114,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.524813915615043,42.144440424766714,0.0,1.5609052009172857,2.153305282720616,0.0,weber_fechner
28,0.8504272268508887,0.7232626388387424,1.0,0.6809282879470965,1.6577953099116194,1.6577953099116194,1.6678612557327654,0.013867063518121081,True,True,0.0,logei,0.43902790000720415,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49550997280899645,42.63995039757571,0.0,1.5228553713419897,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.141513874034146,2.141513874034146,2.153305282720616,0.014891303349602324,True,True,0.0,logei,0.32658269999956246,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011791408686469662,42.65174180626218,0.0,1.4707497174573165,2.153305282720616,0.0,weber_fechner
30,1.0,0.23362277898449738,0.0,0.0,-3.0886773290922016,-3.0886773290922016,-3.858577563711987,0.016756692528196514,True,True,0.0,logei,0.38836349999473896,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.241982611812817,47.893724418074996,0.0,1.5964574806024998,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.8935769308365593,1.0,2.0758341989736273,2.0758341989736273,2.0904655566386716,0.014596511017850427,True,True,0.0,logei,0.34645490000548307,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07747108374698852,47.97119550182198,0.0,1.5474579194136122,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.136893752069914,2.136893752069914,2.153305282720616,0.025980642964900883,True,True,0.0,logei,0.4067304000054719,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016411530650701778,47.98760703247268,0.0,1.4996127197647713,2.153305282720616,0.0,weber_fechner
33,1.0,0.568820903875925,0.7754038452217055,0.7230550215608693,1.476922143343,1.476922143343,1.5162949251647637,0.039054062157153846,True,True,0.0,logei,0.4798258000082569,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6763831393776158,48.663990171850294,0.0,1.4746663688439483,2.153305282720616,0.0,weber_fechner
34,0.9076080309284709,1.0,0.5580666799945115,0.5746474275993975,1.4726938376922956,1.4726938376922956,1.4658434907965694,0.01694525135893005,True,True,0.0,logei,0.38233880000188947,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6806114450283203,49.34460161687861,0.0,1.4513118122611357,2.153305282720616,0.0,weber_fechner
35,0.4009949554333653,0.0,1.0,0.18270739843047124,-1.878178491601063,-1.878178491601063,-1.893686691428449,0.00937654136767347,True,True,0.0,logei,0.3969718999869656,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.0314837743216785,53.37608539120029,0.0,1.5250310111771512,2.153305282720616,0.0,weber_fechner
36,0.7632218165723604,1.0,0.5061918421911336,1.0,1.6205394494459968,1.6205394494459968,1.6237165977573536,0.02089204665132743,True,True,0.0,logei,0.44930290000047535,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.532765833274619,53.90885122447491,0.0,1.4974680895687476,2.153305282720616,0.0,weber_fechner
37,1.0,0.6012414895462408,0.24726031722903646,1.0,1.0752910975830015,1.0752910975830015,1.0980237354426534,0.026305467348877596,True,True,0.0,logei,0.312016500000027,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0780141851376144,54.98686540961252,0.0,1.4861314975570952,2.153305282720616,0.0,weber_fechner
38,1.0,0.891927972679015,0.5114453907914202,0.9580965347652977,1.7081264603514037,1.7081264603514037,1.6924126022368573,0.021386344040922704,True,True,0.0,logei,0.3141291999927489,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.44517882236921213,55.432044231981735,0.0,1.4587380061047825,2.153305282720616,0.0,weber_fechner
39,0.541350026332568,0.5399594363202532,0.542396329195881,1.0,1.1232540292683246,1.1232540292683246,1.1280449576558054,0.02503578083890101,True,True,0.0,logei,0.5300603000068804,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0300512534522912,56.46209548543403,0.0,1.447746038088052,2.153305282720616,0.0,weber_fechner
40,1.0,0.0,0.6325685251273578,0.0,-3.1892048431984743,-3.1892048431984743,-3.3112192339478264,0.010406548334013712,True,True,0.0,logei,0.21503940000548027,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.34251012591909,61.80460561135312,0.0,1.545115140283828,2.153305282720616,0.0,weber_fechner
41,0.0,0.05426725743317287,1.0,1.0,-2.058355010661825,-2.058355010661825,-2.005995757594031,0.011823719346896858,True,True,0.0,logei,0.2270961000031093,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.21166029338244,66.01626590473556,0.0,1.6101528269447698,2.153305282720616,0.0,weber_fechner
42,0.0,1.0,1.0,0.0,-3.0615671009244854,-3.0615671009244854,-3.0559917112647907,0.007556437970679499,True,True,0.0,logei,0.338962800000445,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.214872383645101,71.23113828838066,0.0,1.6959794830566826,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.1365235716004136,2.1365235716004136,2.153305282720616,0.021124240277301764,True,True,0.0,logei,0.2577000000019325,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016781711120202214,71.24791999950087,0.0,1.6569283720814154,2.1482425652935118,0.005062717427104069,weber_fechner
44,1.0,1.0,1.0,1.0,2.1516882350363256,2.1516882350363256,2.153305282720616,0.0028897222380755982,True,True,0.0,logei,0.36972319999767933,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0016170476842902737,71.24953704718516,0.0,1.619307660163299,2.1482425652935118,0.005062717427104069,weber_fechner
45,1.0,1.0,1.0,0.9909802911654615,2.1405094380780056,2.1405094380780056,2.1482425652935118,0.009912165652479486,True,True,0.0,logei,0.0,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.012795844642610188,71.26233289182777,0.0,1.5836073975961726,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,True,True,0.0,logei,0.0,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,71.26233289182777,0.0,1.5491811498223427,2.153305282720616,0.0,weber_fechner
47,0.9338474051756799,1.0,1.0,1.0,2.1163926926923944,2.1163926926923944,2.115074046159297,0.002436045229713786,True,True,0.0,logei,0.0,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03691259002822145,71.29924548185599,0.0,1.5170052230182125,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,0.9909802911654615,2.1418549438943066,2.1418549438943066,2.1482425652935118,0.020828630465665705,True,True,0.0,logei,0.0,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.011450338826309192,71.3106958206823,0.0,1.4856394962642145,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.1503221178970584,2.1503221178970584,2.153305282720616,0.0039946609151617065,True,True,0.0,logei,0.0,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.002983164823557427,71.31367898550586,0.0,1.4553812037858338,2.153305282720616,0.0,weber_fechner
50,0.9338474051756799,1.0,1.0,1.0,2.1175697605062767,2.1175697605062767,2.115074046159297,0.014530333045817963,True,True,0.0,logei,0.0,False,9,1466114d-44be-403c-a5b9-01fe0eb08332,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03573552221433918,71.3494145077202,0.0,1.426988290154404,2.153305282720616,0.0,weber_fechner
