iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-52.81832581768343,-67.18840607852479,-292.0334995382391,-69.28869316292047,-236.80207993069484,-280.9138788173058,1.8548108721930519,2.9364950175888875,True,1.0816841453958357,logei,0.6602037999982713,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8548108721930519,0.8990449434659189,24.81284268181405,0.8990449434659189,2.067736890151171,1.8548108721930519,0.8990449434659189,griewank
13,-119.09406415133151,-20.36240963960443,-136.46533733779034,97.63031871392771,-117.70825474372906,-272.04415589217757,2.2419640673404,1.821639560083944,True,-0.4203245072564563,logei,0.7578663000022061,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,0.5118917483185705,25.324734430132622,0.5118917483185705,1.9480564946255863,1.8548108721930519,0.8990449434659189,griewank
14,-7.008743971468956,14.093123014773377,-327.75381580301945,-154.90309713783287,-184.4563813626331,-304.44985390906623,1.7563095916263078,2.653324085082053,True,0.8970144934557451,logei,0.6026908999920124,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,0.9975462240326629,26.322280654165287,0.5118917483185705,1.8801629038689491,1.8548108721930519,0.8990449434659189,griewank
15,-160.24122838601073,-181.322718156908,-267.8724701406727,42.12912761700924,-236.11716909873695,-308.83976562314615,1.6631662303368087,1.729111235557276,True,0.06594500522046731,logei,0.6783925000054296,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,1.090689585322162,27.41297023948745,0.5118917483185705,1.8275313492991634,1.8548108721930519,0.8990449434659189,griewank
16,-104.40025200299158,-69.16268209220783,-214.68402883636617,-167.65964308505644,-159.4468099377615,-288.9895154204042,1.9824139279673456,2.978028490459856,True,0.9956145624925103,logei,0.6817775999952573,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,0.7714418876916251,28.184412127179076,0.5118917483185705,1.7615257579486923,1.9824139279673456,0.7714418876916251,griewank
17,-313.35582720645226,-36.98307245148184,-202.10804024933557,-163.97488038795743,-320.83773802429283,-285.25438817237574,1.4036588456501953,1.0106768914479347,True,-0.39298195420226056,logei,0.6066889000067022,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,1.3501969700087755,29.53460909718785,0.5118917483185705,1.737329946893403,1.9824139279673456,0.7714418876916251,griewank
18,-15.665145336462064,-69.5933127723758,-207.47171135389075,-239.3516602409494,-123.85751453471732,-294.1410742186584,1.9481900854287493,2.327968280463988,True,0.3797781950352386,logei,0.5977589000103762,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,0.8056657302302215,30.34027482741807,0.5118917483185705,1.6855708237454483,1.9824139279673456,0.7714418876916251,griewank
19,-82.77066809473615,-51.30719302330765,-264.2932202657526,-196.7127085268768,-194.41221096219132,-266.56179289629677,1.8756297027349955,3.3818122576475,True,1.5061825549125043,logei,0.5361570999957621,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,0.8782261129239752,31.218500940342047,0.5118917483185705,1.6430789968601076,1.8756297027349955,0.8782261129239752,griewank
20,-156.68496115505343,-56.34077475773582,-278.3171505937092,-466.50819675610273,-194.29765623103188,-69.85326383605644,1.3463659520551285,2.1288090528798747,True,0.7824431008247461,logei,0.5896022000088124,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,1.4074898636038422,32.62599080394589,0.5118917483185705,1.6312995401972945,1.8756297027349955,0.8782261129239752,griewank
21,71.2134228721959,-50.89540384643374,-249.21232965270826,-600.0,-201.37109388746183,-279.6042240737728,0.6523441980400818,-0.10371221990422297,True,-0.7560564179443048,logei,0.691620800003875,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,2.101511617618889,34.72750242156478,0.5118917483185705,1.6536905915030846,1.8756297027349955,0.8782261129239752,griewank
22,-72.5077288053632,-18.477861258640498,-329.80429039199817,-74.87175306777058,-154.72904483001867,-354.5328395633397,1.7172532895286152,0.49295875168117664,True,-1.2242945378474386,logei,0.6851573000021745,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2419640673404,1.0366025261303555,35.76410494769513,0.5118917483185705,1.6256411339861423,1.8756297027349955,0.8782261129239752,griewank
23,-9.468680704827507,26.135634398925525,7.620778760337338,-146.15026412983215,-177.56726654087936,-249.91401898352845,2.2968825684556298,0.9117439186846332,True,-1.3851386497709965,logei,0.6213011999934679,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.456973247203341,36.221078194898475,0.456973247203341,1.5748294867347163,1.8756297027349955,0.8782261129239752,griewank
24,-105.78600784841949,-9.964597708570905,-345.9741620405424,-157.91720437300663,-146.810411741505,-263.6559498441058,1.8000116250536726,2.273014327637564,True,0.47300270258389143,logei,0.6964502999908291,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.9538441906052981,37.17492238550377,0.456973247203341,1.5489550993959904,1.8756297027349955,0.8782261129239752,griewank
25,153.77175485358126,-40.542810273751996,-252.79722899705328,-162.38581026094158,-203.26768283778907,-268.700185115987,1.8688062662497122,0.7227849987266459,True,-1.1460212675230663,logei,0.6452634000015678,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.8850495494092585,38.05997193491303,0.456973247203341,1.5223988773965211,1.8756297027349955,0.8782261129239752,griewank
26,-78.80773266223532,-28.368910398610186,-255.36499237743286,-232.83579702052333,-242.28138790257557,-282.2629040677338,1.731473707116149,3.141714349057393,True,1.410240641941244,logei,0.6784823000052711,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0223821085428217,39.08235404345585,0.456973247203341,1.5031674632098404,1.8756297027349955,0.8782261129239752,griewank
27,-61.63433052477573,-28.60488002460313,-266.1737913591892,-198.71115791919811,-199.05368233819522,-195.90111610911416,2.0047448738918323,1.1447249956571688,True,-0.8600198782346635,logei,0.47838129999581724,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.7491109417671384,39.831464985222986,0.456973247203341,1.4752394438971477,1.8756297027349955,0.8782261129239752,griewank
28,-125.17978112117373,-3.661053089126695,-225.77755283213594,-282.9016053791277,-136.28328772538427,-542.7941843849987,0.9893597805873571,1.0108851959015561,True,0.021525415314199048,logei,0.38576210000610445,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.7644960350716137,41.5959610202946,0.456973247203341,1.485570036439093,1.8756297027349955,0.8782261129239752,griewank
29,-94.23924200684262,-319.7689417127514,-225.69342212127512,-202.7814379831189,43.087290796752725,-264.49715610643324,1.692352936900474,1.4651088868182542,True,-0.2272440500822197,logei,0.7869331000110833,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0615028787584968,42.6574638990531,0.456973247203341,1.4709470310018309,1.8756297027349955,0.8782261129239752,griewank
30,-90.32317423406197,-350.96792313621273,-229.10120379154515,-186.5097442844416,-215.81490998545095,-268.64900348304434,1.4588847109295215,0.7111847919378625,True,-0.747699918991659,logei,0.6374922999966657,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.2949711047294492,43.95243500378255,0.456973247203341,1.4650811667927515,1.8756297027349955,0.8782261129239752,griewank
31,-85.84183513049183,-71.88737589150993,-231.1814284296241,-205.39184169569538,87.19762080997701,-265.0957435772825,2.0309895235610145,1.6556534812367925,True,-0.375336042324222,logei,0.714178099995479,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.7228662920979563,44.6753012958805,0.456973247203341,1.4411387514800162,1.8756297027349955,0.8782261129239752,griewank
32,-98.40740538973216,-82.91088352120728,-219.12690547162674,-199.25897708395885,-229.54196869172796,-266.0797271234976,1.872491246365859,2.703139185205595,True,0.8306479388397361,logei,0.8378938999958336,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.8813645692931118,45.55666586517361,0.456973247203341,1.4236458082866754,1.8756297027349955,0.8782261129239752,griewank
33,-76.52736285216419,23.56580065544687,-258.23107699701615,-159.21385440652762,-168.3799700825781,-277.341308491825,1.9635379220455316,3.0071515961386037,True,1.0436136740930722,logei,0.6689776999992318,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.7903178936134392,46.346983758787054,0.456973247203341,1.4044540532965775,1.8756297027349955,0.8782261129239752,griewank
34,-60.59319034039178,-1.8245780215158984,-267.89805504692544,-171.81042077955615,-270.40763995303934,-281.3206332023159,1.7602475099495514,2.8817389044973654,True,1.121491394547814,logei,0.6600450000114506,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.9936083057094194,47.34059206449648,0.456973247203341,1.3923703548381317,1.8756297027349955,0.8782261129239752,griewank
35,-76.67521718980535,-76.57571701551412,-285.0944968303794,-222.07054301754948,-172.2474663988863,-280.6994274251794,1.7846846968962875,1.7968606018940119,True,0.012175904997724363,logei,0.6291605000005802,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.9691711187626832,48.30976318325916,0.456973247203341,1.3802789480931188,1.8756297027349955,0.8782261129239752,griewank
36,-75.61748643599145,37.66268954542549,-234.6329448425363,-121.627898542209,-336.8878315859733,-282.13071542184576,1.7111626803003706,0.8475909009387179,True,-0.8635717793616526,logei,0.5800032999977702,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0426931353586002,49.352456318617755,0.456973247203341,1.3709015644060487,1.8756297027349955,0.8782261129239752,griewank
37,-71.35473551611314,-31.875007406650035,-232.24671122675255,-123.64914735749296,-167.69239363126152,-270.60975998622945,2.0684403944680776,1.8525144152496105,True,-0.21592597921846712,logei,0.8346077000023797,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.6854154211908932,50.03787173980865,0.456973247203341,1.3523749118867203,1.8756297027349955,0.8782261129239752,griewank
38,-127.12153270440318,35.25413166695418,-304.237480191829,-165.50591409113738,-219.92425579105165,-282.6555880188653,1.7286178344761434,2.6958579514979712,True,0.9672401170218279,logei,0.6297285000036936,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0252379811828274,51.06310972099148,0.456973247203341,1.3437660452892495,1.8756297027349955,0.8782261129239752,griewank
39,-94.58547856110394,-14.713876512102841,-262.0823051286204,-174.68487322671808,-218.60575848466104,-287.3337838654363,1.8281007421325244,3.0198972302732408,True,1.1917964881407164,logei,0.6955748000036692,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.9257550735264464,51.98886479451792,0.456973247203341,1.3330478152440493,1.8756297027349955,0.8782261129239752,griewank
40,-100.42537637274872,-0.24553784551066776,-183.79900498995394,-198.49602878761218,-211.25008209894847,-295.27406466970973,1.921791078181627,2.4877674255436606,True,0.5659763473620336,logei,0.7296349999960512,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.8320647374773438,52.82092953199527,0.456973247203341,1.3205232382998817,1.8756297027349955,0.8782261129239752,griewank
41,-90.450344095584,-20.329873092579923,-367.01174125085254,-169.47186535196627,-231.41362311830852,-276.08501701264214,1.5903198085856236,-0.13446010764430372,True,-1.7247799162299273,logei,0.6294996999931755,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.1635360070733471,53.984465539068616,0.456973247203341,1.316694281440698,1.8756297027349955,0.8782261129239752,griewank
42,-140.7886163433056,43.90917564710465,-201.07367863383058,-260.32031495024296,-118.34309963631775,-224.20161515423047,1.9978714894282312,0.3818478035182744,True,-1.6160236859099568,logei,0.36523929999384563,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.7559843262307395,54.740449865299354,0.456973247203341,1.3033440444118893,1.8756297027349955,0.8782261129239752,griewank
43,-92.34182864006065,-74.78024659702591,-206.1736184797043,-64.54269986658792,-431.5943372570307,-164.6110321142263,1.695988116156159,2.5036610812850317,True,0.8076729651288728,logei,0.382289099987247,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0578676995028118,55.79831756480217,0.456973247203341,1.2976352922047016,1.8756297027349955,0.8782261129239752,griewank
44,-91.92157183244998,-73.64041794104519,-212.8613077464958,-54.229218001943224,-503.281860597809,-69.25801989276843,1.5202648497526294,1.3540208266666398,True,-0.16624402308598962,logei,0.4539925000135554,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.2335909659063413,57.03190853070851,0.456973247203341,1.2961797393342844,1.8756297027349955,0.8782261129239752,griewank
45,-82.77066809473615,-51.30719302330765,-264.2932202657526,-196.7127085268768,-194.41221096219132,-266.56179289629677,1.8756297027349955,2.1953663937468657,True,0.3197366910118702,logei,0.0,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.8782261129239752,57.91013464363249,0.456973247203341,1.2868918809696108,1.731473707116149,1.0223821085428217,griewank
46,-78.80773266223532,-28.368910398610186,-255.36499237743286,-232.83579702052333,-242.28138790257557,-282.2629040677338,1.731473707116149,1.6509389307460198,True,-0.08053477637012918,logei,0.0,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0223821085428217,58.93251675217531,0.456973247203341,1.2811416685255501,1.8281007421325244,0.9257550735264464,griewank
47,-94.58547856110394,-14.713876512102841,-262.0823051286204,-174.68487322671808,-218.60575848466104,-287.3337838654363,1.8281007421325244,0.6100327537938293,True,-1.2180679883386951,logei,0.0,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.9257550735264464,59.858271825701756,0.456973247203341,1.2735802516106756,1.9635379220455316,0.7903178936134392,griewank
48,-82.77066809473615,-51.30719302330765,-264.2932202657526,-196.7127085268768,-194.41221096219132,-266.56179289629677,1.8756297027349955,1.0665291541441122,True,-0.8091005485908833,logei,0.0,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.8782261129239752,60.73649793862573,0.456973247203341,1.2653437070547027,1.9635379220455316,0.7903178936134392,griewank
49,-78.80773266223532,-28.368910398610186,-255.36499237743286,-232.83579702052333,-242.28138790257557,-282.2629040677338,1.731473707116149,0.4661745193864293,True,-1.2652991877297197,logei,0.0,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,1.0223821085428217,61.75888004716855,0.456973247203341,1.2603853070850726,1.9635379220455316,0.7903178936134392,griewank
50,-94.58547856110394,-14.713876512102841,-262.0823051286204,-174.68487322671808,-218.60575848466104,-287.3337838654363,1.8281007421325244,4.073957319969611,True,2.2458565778370865,logei,0.0,False,8,aa2499e9-09e2-431a-8532-91a25dbe9d90,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2968825684556298,0.9257550735264464,62.684635120695,0.456973247203341,1.2536927024139,1.9635379220455316,0.7903178936134392,griewank
