iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-499.5028261128955,-82.65195155710018,-121.12729781505934,600.0,149.67960598255235,154.14547569849594,0.16294882286885734,0.7845874316940994,True,0.621638608825242,qnei,0.46106100000906736,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,2.5909069927901136,46.812705545074536,2.093457491129568,2.9257940965671585,0.2144868296939696,2.5393689859650013,griewank
17,-359.4353846552416,66.32161087300958,9.037626547766163,600.0,162.41061279149017,342.4529931939398,0.31446758228674826,-0.9323976843441226,True,-1.2468652666308708,qnei,0.35739900000044145,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,2.4393882333722225,49.252093778446756,2.093457491129568,2.8971819869674564,0.2144868296939696,2.5393689859650013,griewank
18,-462.547353862455,-270.87866598462523,-88.49607651607758,470.61610146946094,201.3779465807819,60.13684286988509,0.608548133271871,0.16003648702503048,True,-0.4485116462468405,qnei,0.35418580000987276,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,2.1453076823870996,51.397401460833855,2.093457491129568,2.8554111922685474,0.2144868296939696,2.5393689859650013,griewank
19,-517.819650286012,-296.24979035459955,-288.8282312916202,600.0,183.346845596231,212.09956844300464,-0.6006671050780922,-0.11602560939270146,True,0.4846414956853907,qnei,0.599819099996239,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,3.354522920737063,54.751924381570916,2.093457491129568,2.8816802306089957,0.2144868296939696,2.5393689859650013,griewank
20,-451.29864333393016,-110.23387929171982,-128.59135583864824,600.0,143.8686578620425,219.46353102437453,0.22357910249083082,-2.031266622824229,True,-2.25484572531506,qnei,0.5039717000036035,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.660398324529403,2.53027671316814,57.28220109473906,2.093457491129568,2.864110054736953,0.2144868296939696,2.5393689859650013,griewank
21,-407.9508786485489,239.6606660481809,-211.45857643476003,228.9772855885776,-304.1727838790989,-2.4960047170902757,1.1663665189376953,1.0738339634427156,True,-0.09253255549497963,qnei,0.2132701999944402,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1663665189376953,1.5874892967212755,58.86969039146033,1.5874892967212755,2.8033185900695394,0.2144868296939696,2.5393689859650013,griewank
22,54.35932097854151,168.0252466835321,-132.99999582785296,600.0,-405.46591776136756,-199.23391736544855,0.4071124334540151,1.2126461420880643,True,0.8055337086340493,qnei,0.19880559999728575,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1663665189376953,2.3467433822049557,61.21643377366529,1.5874892967212755,2.78256517153024,0.2144868296939696,2.5393689859650013,griewank
23,-600.0,-113.96103816403563,-250.46622087084086,600.0,-412.68366510535463,-384.25220844136106,-1.497524210272005,-1.85959669038506,True,-0.36207248011305504,qnei,0.20438159999321215,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1663665189376953,4.251380025930976,65.46781379959626,1.5874892967212755,2.8464266869389676,0.2144868296939696,2.5393689859650013,griewank
24,101.11296601395141,162.9246036043843,-63.202438909504444,253.74692216285692,-119.88907208532818,28.501195645883243,2.281397587486959,0.5506173748889844,True,-1.7307802125979748,qnei,0.20731070000329055,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,0.47245822817201155,65.94027202776827,0.47245822817201155,2.7475113344903446,0.2144868296939696,2.5393689859650013,griewank
25,-238.7975141365561,600.0,93.16513054614818,600.0,-541.0282118388371,-12.877223652641302,-1.3637645717154252,-2.3193228786449387,True,-0.9555583069295135,qnei,0.22166979999747127,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,4.117620387374396,70.05789241514267,0.47245822817201155,2.802315696605707,0.2144868296939696,2.5393689859650013,griewank
26,-520.6304673204552,159.69810582056542,402.71320099708055,268.3244828435559,-467.0350288544242,-31.479830998335785,-0.11381780170289475,1.798624213329051,True,1.9124420150319459,qnei,0.2826479999930598,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.8676736173618655,72.92556603250453,0.47245822817201155,2.804829462788636,0.2144868296939696,2.5393689859650013,griewank
27,-468.56881799357944,109.0660174207493,-125.29398997399,-317.38992509051445,-499.29649910797207,46.86760758042397,0.45871110535523923,-0.012288687691238198,True,-0.47099979304647743,qnei,0.26555569999618456,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.2951447103037315,75.22071074280827,0.47245822817201155,2.7859522497336395,0.2144868296939696,2.5393689859650013,griewank
28,22.740945701503428,180.84351321256273,600.0,600.0,-596.2080058985487,7.383949245444308,-1.4787278921134983,-0.23748610408182702,True,1.2412417880316713,qnei,0.30735649999405723,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,4.232583707772469,79.45329445058073,0.47245822817201155,2.837617658949312,0.2144868296939696,2.5393689859650013,griewank
29,-600.0,151.3349959568104,314.67382281386415,472.1501555848998,-238.9175210207414,-134.90418553033436,-0.22759893695948902,0.14412499836727644,True,0.37172393532676545,qnei,0.32913440000265837,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.98145475261846,82.43474920319919,0.47245822817201155,2.8425775587310067,0.2144868296939696,2.5393689859650013,griewank
30,-548.509747818799,132.50906791062792,-507.96071490750535,473.51375427039983,-600.0,46.88732853644536,-1.6842979127686641,-2.0481140313232964,True,-0.36381611855463225,qnei,0.26416479999898,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,4.4381537284276344,86.87290293162683,0.47245822817201155,2.8957634310542275,0.2144868296939696,2.5393689859650013,griewank
31,50.68207056089375,210.6091102527481,172.9196334691771,-34.65825690228708,-346.52138493424707,24.06851227954549,1.9828388120679685,1.2485794768279903,True,-0.7342593352399782,qnei,0.3300942999921972,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,0.7710170035910022,87.64391993521782,0.47245822817201155,2.827223223716704,0.2144868296939696,2.5393689859650013,griewank
32,-191.24468133620223,209.94671396710046,158.33326399045964,563.2017184040408,-368.91160621396546,526.8085469901581,-0.4432576069317645,-1.688884531354618,True,-1.2456269244228535,qnei,0.38554069999372587,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,3.197113422590735,90.84103335780856,0.47245822817201155,2.8387822924315174,0.2144868296939696,2.5393689859650013,griewank
33,-195.0084170506477,30.909748457718823,128.18291505241785,182.93059169365503,-313.3404482128588,-14.539162300618518,2.0255775334026698,1.7176173260500078,True,-0.30796020735266194,qnei,0.2818243999936385,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,0.728278282256301,91.56931164006485,0.47245822817201155,2.7748276254565107,0.2144868296939696,2.5393689859650013,griewank
34,-580.7317506859428,81.27193087897899,313.5399070959631,-208.7416622322715,-137.78125144648186,86.8255493617246,0.7896678301946165,-0.5983842247862015,True,-1.388052054980818,qnei,0.21515329999965616,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.9641879854643542,93.5334996255292,0.47245822817201155,2.7509852831038,0.2144868296939696,2.5393689859650013,griewank
35,57.79478050962591,142.36371661900066,152.16676943912555,202.02166433087507,-600.0,-153.8672585583587,0.9449981441476762,2.46373730603246,True,1.5187391618847836,qnei,0.33266960000037216,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.8088576715112945,95.3423572970405,0.47245822817201155,2.724067351344014,0.2144868296939696,2.5393689859650013,griewank
36,-545.215354827494,152.5894859381388,115.97166229280899,241.2953798444633,-600.0,-39.706641188736086,-0.12857874174686343,-0.2961005196544357,True,-0.16752177790757225,qnei,0.3342577000003075,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.8824345574058343,98.22479185444632,0.47245822817201155,2.7284664404012866,0.2144868296939696,2.5393689859650013,griewank
37,-81.08757481143299,24.57948560962621,145.80061952005948,243.72210542237713,154.17820034109914,-171.7950027085415,2.202276027818185,1.7379664160904253,True,-0.46430961172775964,qnei,0.3323469000024488,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,0.5515797878407858,98.7763716422871,0.47245822817201155,2.6696316660077595,0.2144868296939696,2.5393689859650013,griewank
38,-24.812396901164092,-105.34823526529004,28.328410964292924,482.8698493940997,-424.8938697857444,-37.29137772788996,1.1119034799688003,2.252874771646537,True,1.1409712916777368,qnei,0.2971415999927558,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.6419523356901704,100.41832397797727,0.47245822817201155,2.642587473104665,0.2144868296939696,2.5393689859650013,griewank
39,27.10515644652412,-51.53707527859315,32.87879361688922,-65.66373351248524,-600.0,-159.5709220970064,1.2390067737838397,-0.1326909358166326,True,-1.3716977096004723,qnei,0.3001038999937009,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.514849041875131,101.9331730198524,0.47245822817201155,2.6136711030731385,0.2144868296939696,2.5393689859650013,griewank
40,-33.95577035820376,-38.63221236351157,134.96504685356885,467.89044609193047,560.3709229104495,-45.70051030365996,0.6237854075495006,-0.0155644054141435,True,-0.6393498129636441,qnei,0.27918579999823123,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.13007040810947,104.06324342796188,0.47245822817201155,2.601581085699047,0.2144868296939696,2.5393689859650013,griewank
41,19.215680685751078,22.80985533999912,224.21513333048,383.02567675704,-281.73362576403485,-169.83439851129262,1.5648979409798183,1.4968066760426642,True,-0.06809126493715412,qnei,0.25552600000810344,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.1889578746791525,105.25220130264103,0.47245822817201155,2.567126861040025,0.2144868296939696,2.5393689859650013,griewank
42,430.14534263770304,-52.64361074887673,47.86550424545532,511.2755762282531,-397.0931520027817,-123.63748062011528,0.36374863034557176,2.0130969300460184,True,1.6493482997004467,qnei,0.23054850001062732,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.390107185313399,107.64230848795442,0.47245822817201155,2.5629121068560576,0.2144868296939696,2.5393689859650013,griewank
43,472.2866138553456,83.88355198072075,181.56689053717693,299.63612251799,-348.359314324156,-139.59135706253454,0.8612504185364249,1.7230991987841846,True,0.8618487802477597,qnei,0.25691480000386946,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.8926053971225458,109.53491388507697,0.47245822817201155,2.5473235787227204,0.2144868296939696,2.5393689859650013,griewank
44,440.6956590551696,-84.0365790562164,-53.53803030746407,371.94781938950695,-183.35225477381942,29.360094241024502,1.3101246455325366,2.929034902567193,True,1.6189102570346565,qnei,0.21416179998777807,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.4437311701264341,110.97864505520342,0.47245822817201155,2.522241933072805,1.3101246455325366,1.4437311701264341,griewank
45,440.6956590551696,-84.0365790562164,-53.53803030746407,371.94781938950695,-183.35225477381942,29.360094241024502,1.3101246455325366,0.9023230427192535,True,-0.40780160281328315,qnei,0.0,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.4437311701264341,112.42237622532986,0.47245822817201155,2.4982750272295524,0.2144868296939696,2.5393689859650013,griewank
46,-469.921453499688,-106.23388963804598,-119.52679751842597,581.9508700777766,189.53157850670746,205.84829297842103,0.2144868296939696,-1.9988188675353773,True,-2.213305697229347,qnei,0.0,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.5393689859650013,114.96174521129485,0.47245822817201155,2.4991683741585837,0.9449981441476762,1.8088576715112945,griewank
47,57.79478050962591,142.36371661900066,152.16676943912555,202.02166433087507,-600.0,-153.8672585583587,0.9449981441476762,1.839686575322657,True,0.8946884311749808,qnei,0.0,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.8088576715112945,116.77060288280614,0.47245822817201155,2.4844809124001306,1.1119034799688003,1.6419523356901704,griewank
48,440.6956590551696,-84.0365790562164,-53.53803030746407,371.94781938950695,-183.35225477381942,29.360094241024502,1.3101246455325366,2.0499779044768456,True,0.739853258944309,qnei,0.0,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.4437311701264341,118.21433405293259,0.47245822817201155,2.4627986261027623,1.1119034799688003,1.6419523356901704,griewank
49,-469.921453499688,-106.23388963804598,-119.52679751842597,581.9508700777766,189.53157850670746,205.84829297842103,0.2144868296939696,1.9404482648671775,True,1.725961435173208,qnei,0.0,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,2.5393689859650013,120.75370303889758,0.47245822817201155,2.464361286508114,1.1119034799688003,1.6419523356901704,griewank
50,57.79478050962591,142.36371661900066,152.16676943912555,202.02166433087507,-600.0,-153.8672585583587,0.9449981441476762,2.1627465597817945,True,1.2177484156341183,qnei,0.0,False,7,7c74ed43-0ad7-4aca-8586-c4429109d2cb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.281397587486959,1.8088576715112945,122.56256071040887,0.47245822817201155,2.4512512142081775,1.1119034799688003,1.6419523356901704,griewank
