iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,194.4415911252329,142.08051497414726,-453.36357686905484,146.37926887471212,-383.7618876609764,-575.6218300035978,-0.16425175560568994,-0.14495379227096394,True,0.019297963334725998,qnei,0.2768707999930484,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.9181075712646605,35.66311842407982,0.07215951330425874,1.6210508374581736,2.681696302354712,0.07215951330425874,griewank
23,252.50470978565252,76.32957783741098,-85.65545076840853,37.39227477536934,34.54776624128221,-50.54776322760495,2.4257872032743566,2.3980253158298726,True,-0.027761887444484046,qnei,0.25898110000707675,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.32806861238461416,35.99118703646443,0.07215951330425874,1.5648342189767144,2.681696302354712,0.07215951330425874,griewank
24,-232.8194829532561,388.3909495429923,-56.9906926044564,-248.10913619988344,36.91993657393789,-55.090418763591174,1.6954672946644322,1.7636299526823584,True,0.0681626580179262,qnei,0.3932268000062322,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,1.0583885209945385,37.04957555745897,0.07215951330425874,1.5437323148941238,2.681696302354712,0.07215951330425874,griewank
25,-245.2858068649142,-15.956233740676575,36.41101151231815,-81.37180082239219,-26.725992906284617,71.23429429863491,2.455255678176328,2.506974105702867,True,0.05171842752653877,qnei,0.3089705999882426,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.2986001374826426,37.34817569494162,0.07215951330425874,1.4939270277976646,2.681696302354712,0.07215951330425874,griewank
26,-96.40307676313483,55.213209821006785,247.7218919689294,-286.9378832106606,0.7594543943441749,71.96883324386829,2.125439740054221,2.0490442298513165,True,-0.07639551020290458,qnei,0.3415729999978794,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.6284160756047497,37.976591770546364,0.07215951330425874,1.460638145021014,2.681696302354712,0.07215951330425874,griewank
27,28.922233451670195,93.9718223682504,-66.21497574727846,-28.129493289063475,246.5503110867212,265.8673552825453,2.1822051207795914,2.130111961891815,True,-0.052093158887776436,qnei,0.24806919999537058,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.5716506948793794,38.548242465425744,0.07215951330425874,1.4277126839046572,2.681696302354712,0.07215951330425874,griewank
28,53.054474811344335,-230.49232362000305,82.3507555672038,60.742023125926494,-28.47584488064149,108.93482767327885,2.4430903332073326,2.508639546425419,True,0.0655492132180866,qnei,0.25160849999519996,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.31076548245163815,38.85900794787738,0.07215951330425874,1.387821712424192,2.681696302354712,0.07215951330425874,griewank
29,-19.405588617837065,144.8898833677392,39.5254371371771,-37.98771342834383,-118.0298688554968,143.18823637896216,2.515749189508684,2.5308155602756814,True,0.015066370766997572,qnei,0.22096249999594875,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.23810662615028688,39.097114574027664,0.07215951330425874,1.3481763646216436,2.681696302354712,0.07215951330425874,griewank
30,150.86513802015543,-4.859195816952138,136.84055216716808,1.3867101392921768,167.04186554348257,67.72807023485507,2.450942360016861,2.5115293932120877,True,0.060587033195226514,qnei,0.36157409999577794,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.3029134556421096,39.40002802966978,0.07215951330425874,1.3133342676556592,2.681696302354712,0.07215951330425874,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.2852645435507567,True,-0.062371361078920606,qnei,0.35508809999737423,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.4062199110292934,41.80624794069907,0.07215951330425874,1.3485886432483571,2.681696302354712,0.07215951330425874,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.3915071078257721,True,0.05506020294612707,qnei,0.29474060000211466,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.4174089107793257,44.223656851478395,0.07215951330425874,1.3819892766086999,2.681696302354712,0.07215951330425874,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.6547855998816501,True,0.024081775075441847,qnei,0.2674244999943767,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,3.4327231906160627,47.656380042094455,0.07215951330425874,1.4441327285483168,2.681696302354712,0.07215951330425874,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.3863868047991441,True,0.07820981155168538,qnei,0.22358280001208186,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,4.2184524320098005,51.87483247410425,0.07215951330425874,1.5257303668854192,2.681696302354712,0.07215951330425874,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.2102160061405687,True,0.018237247891089936,qnei,0.33551770000485703,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,1.561877057409492,53.43670953151374,0.07215951330425874,1.5267631294718211,2.681696302354712,0.07215951330425874,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.14601865226642993,True,-0.006218479321826814,qnei,0.19375700000091456,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.893655988603574,56.33036552011732,0.07215951330425874,1.5647323755588145,2.681696302354712,0.07215951330425874,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.5548202868902907,True,0.04898391367147492,qnei,0.2741731999994954,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,3.3576600162207364,59.68802553633805,0.07215951330425874,1.613189879360488,2.681696302354712,0.07215951330425874,griewank
38,-18.252440468280025,11.683556220580318,67.0747392007352,26.456860609569073,-175.47966119629407,-81.61625622510938,2.57395130599029,2.4754633045799546,True,-0.09848800141033554,qnei,0.24470290000317618,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.17990450966868066,59.867930046006734,0.07215951330425874,1.5754718433159667,2.681696302354712,0.07215951330425874,griewank
39,31.761858944398796,-65.42398496475494,222.9178232862988,35.20663991955462,-56.184922128865765,66.60596598948496,2.4945276934516722,2.532594865928843,True,0.03806717247717062,qnei,0.22153529999195598,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.2593281222072985,60.127258168214034,0.07215951330425874,1.5417245684157446,2.681696302354712,0.07215951330425874,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.4987667440760202,True,-0.034717279057941974,qnei,0.18058329999621492,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,4.217905280677049,64.34516344889109,0.07215951330425874,1.6086290862222772,2.681696302354712,0.07215951330425874,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,0.5222881098320985,True,-0.0236592546722606,qnei,0.21800179999263491,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.2079084511546117,66.5530719000457,0.07215951330425874,1.6232456560986754,2.681696302354712,0.07215951330425874,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5756420726596075,True,-0.010637129504597831,qnei,0.4135538999980781,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.1675766134947656,68.72064851354045,0.07215951330425874,1.6362059169890584,2.681696302354712,0.07215951330425874,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.7130841669829833,True,0.03688273651666307,qnei,0.29843629999959376,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,1.0776543851926506,69.7983028987331,0.07215951330425874,1.6232163464821652,2.681696302354712,0.07215951330425874,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.19720319124659488,True,0.007835410386041686,qnei,0.1933766000001924,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,2.5644880347984174,72.36279093353151,0.07215951330425874,1.644608884852989,2.681696302354712,0.07215951330425874,griewank
45,-33.61967639813669,-51.21421686065356,-102.60878588548935,9.794199527204245,0.7415747172750866,23.710584353439693,2.681696302354712,2.670853655587136,True,-0.01084264676757618,qnei,0.0,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.07215951330425874,72.43495044683577,0.07215951330425874,1.6096655654852394,2.681696302354712,0.07215951330425874,griewank
46,-29.65357467630798,-119.67888313092763,-17.970572034822453,14.71740564759602,-70.84533404890345,-36.571543212442066,2.6551252704034956,2.6829828756128418,True,0.027857605209346215,qnei,0.0,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.0987305452554752,72.53368099209125,0.07215951330425874,1.5768191520019836,2.681696302354712,0.07215951330425874,griewank
47,28.578477000336054,-105.45455995277324,26.728449172409384,53.7248355363233,108.53219763167391,80.01484702922724,2.610456073024028,2.594742875622266,True,-0.015713197401761914,qnei,0.0,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.14339974263494293,72.67708073472619,0.07215951330425874,1.546320866696302,2.681696302354712,0.07215951330425874,griewank
48,-33.61967639813669,-51.21421686065356,-102.60878588548935,9.794199527204245,0.7415747172750866,23.710584353439693,2.681696302354712,2.787800504379384,True,0.10610420202467186,qnei,0.0,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.07215951330425874,72.74924024803045,0.07215951330425874,1.5156091718339677,2.681696302354712,0.07215951330425874,griewank
49,-29.65357467630798,-119.67888313092763,-17.970572034822453,14.71740564759602,-70.84533404890345,-36.571543212442066,2.6551252704034956,2.796433232776037,True,0.1413079623725415,qnei,0.0,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.0987305452554752,72.84797079328592,0.07215951330425874,1.486693281495631,2.681696302354712,0.07215951330425874,griewank
50,28.578477000336054,-105.45455995277324,26.728449172409384,53.7248355363233,108.53219763167391,80.01484702922724,2.610456073024028,2.5972699629527285,True,-0.013186110071299328,qnei,0.0,False,10,e125ccd5-b109-481e-937e-ad8b29e1e038,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681696302354712,0.14339974263494293,72.99137053592086,0.07215951330425874,1.4598274107184173,2.681696302354712,0.07215951330425874,griewank
