iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-588.0189343164916,387.6073280406733,319.93541510170684,-34.03868754971435,-245.39085219149638,-165.45118011366944,0.12508677895951967,-7.14979916581279,True,-7.2748859447723095,logei,1.9262293999927351,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.628769036699451,32.160537729256006,1.9943682042623168,2.9236852481141824,-0.13761977935323588,2.8914755950122064,griewank
12,-395.8856454456888,279.7194152765,-140.44157045415477,173.0744722475575,75.83496148483705,-584.7975561445307,0.3346796784915861,2.7482586748314772,True,2.4135789963398913,logei,0.788361500002793,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.4191761371673848,34.57971386642339,1.9943682042623168,2.881642822201949,-0.13761977935323588,2.8914755950122064,griewank
13,-600.0,159.65732614896834,-330.1289912830241,-553.9732981064734,34.82765219049251,-409.0320596146575,-0.94471774129136,0.28010265631077325,True,1.2248203976021332,logei,1.2731170000042766,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.698573556950331,38.27828742337372,1.9943682042623168,2.9444836479518246,-0.13761977935323588,2.8914755950122064,griewank
14,241.5251237216495,600.0,-56.8999412549117,405.22382227609876,232.80200381341186,-521.608642791162,-0.730524406312508,-5.307814643849674,True,-4.577290237537166,logei,0.8941350999957649,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.484380221971479,41.762667645345196,1.9943682042623168,2.9830476889532282,-0.13761977935323588,2.8914755950122064,griewank
15,-187.36482610124284,566.8541093684895,-232.76691556567033,-291.33817434947036,-103.97149200593542,-600.0,-0.5560323418893139,-0.2276772369475598,True,0.32835510494175413,logei,1.0214391000044998,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.3098881575482846,45.07255580289348,1.9943682042623168,3.004837053526232,-0.13761977935323588,2.8914755950122064,griewank
16,-600.0,-127.45305981089321,-34.31526005508764,94.01822738025444,153.2419335715734,-431.16820939199135,0.4690093918392448,3.700226613168667,True,3.2312172213294224,logei,0.9828902000008384,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.284846423819726,47.357402226713205,1.9943682042623168,2.9598376391695753,-0.13761977935323588,2.8914755950122064,griewank
17,-600.0,-481.33620092386224,-13.896327146825314,223.49739072993216,23.663441947088536,-525.3238008997328,-0.7545454111633528,-1.7153869744803516,True,-0.9608415633169988,logei,0.9349142999999458,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.5084012268223237,50.86580345353553,1.9943682042623168,2.99210608550209,-0.13761977935323588,2.8914755950122064,griewank
18,-600.0,351.7306044309516,-110.05454425075679,-73.72134287545602,290.78648927161333,-353.2298535473636,0.033718095320771184,0.2804848326143305,True,0.2467667372935593,logei,0.4796749999950407,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.7201377203381996,53.58594117387373,1.9943682042623168,2.976996731881874,-0.13761977935323588,2.8914755950122064,griewank
19,-600.0,211.99399265543119,-362.63135051148384,276.70550091265585,-143.6343062024233,-257.6705854110652,0.07591089500343852,4.01030186904605,True,3.934390974042612,logei,0.1834965000016382,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.6779449206555324,56.26388609452926,1.9943682042623168,2.9612571628699613,-0.13761977935323588,2.8914755950122064,griewank
20,-600.0,160.04214519623557,-494.5956697158969,339.35031304266454,-233.48342500084647,-280.2424975805709,-0.6053881659967586,3.2276232684455723,True,3.833011434442331,logei,0.17226140000275336,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.3592439816557293,59.62313007618499,1.9943682042623168,2.98115650380925,-0.13761977935323588,2.8914755950122064,griewank
21,-600.0,112.19602625866021,-600.0,314.2770856092458,177.23679701280128,-239.08025535050035,-0.7552414330747135,3.6394684454604134,True,4.394709878535127,logei,0.18473220001033042,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.509097248733684,63.132227324918674,1.9943682042623168,3.0062965392818417,-0.13761977935323588,2.8914755950122064,griewank
22,-344.2243056428241,81.25752353628414,-600.0,87.89526032153381,-225.22660495308003,-401.8470041215481,0.05798837707502032,-2.0274828632156594,True,-2.08547124029068,logei,0.21639870000944939,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.6958674385839503,65.82809476350262,1.9943682042623168,2.9921861256137556,-0.13761977935323588,2.8914755950122064,griewank
23,-600.0,227.00191659132858,-363.35521122852396,546.4291767766923,470.1037270645407,-211.81162088582658,-1.4766683808816903,6.28572808143306,True,7.762396462314751,logei,0.17924750001111533,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,4.230524196540661,70.05861896004328,1.9943682042623168,3.0460269113062295,-0.13761977935323588,2.8914755950122064,griewank
24,-600.0,357.277795778705,-380.2403170811995,600.0,600.0,-191.7780332144375,-2.5446658738731927,-4.614634823923673,True,-2.0699689500504803,logei,0.17274370000814088,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,5.298521689532164,75.35714064957544,1.9943682042623168,3.1398808603989767,-0.13761977935323588,2.8914755950122064,griewank
25,-600.0,26.744042521913414,-306.16335258609814,600.0,129.02753961065275,-316.7738524207328,-0.8043456108930028,-1.3633223749867525,True,-0.5589767640937496,logei,0.1892568999901414,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.5582014265519737,78.91534207612742,1.9943682042623168,3.1566136830450966,-0.13761977935323588,2.8914755950122064,griewank
26,-600.0,126.83708927308324,-387.07009316033674,-97.65223921575549,357.02633147830164,-335.6917552107386,-0.21140932292361403,-4.85430304708028,True,-4.642893724156666,logei,0.19320569999399595,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.965265138582585,81.88060721471,1.9943682042623168,3.149254123642692,-0.13761977935323588,2.8914755950122064,griewank
27,-600.0,600.0,-508.9147841952553,600.0,-120.4152103159158,-242.02446144700838,-2.632407740524073,-3.774876427785937,True,-1.142468687261864,logei,0.2100749000092037,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,5.386263556183044,87.26687077089304,1.9943682042623168,3.2321063248478903,-0.13761977935323588,2.8914755950122064,griewank
28,-600.0,-47.58218038996071,-154.32334276276578,528.2141043032526,-457.65139975361836,-205.93545447214606,-0.7465931132904795,1.268026915529144,True,2.0146200288196234,logei,0.2137561999988975,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.5004489289494503,90.76731969984249,1.9943682042623168,3.241689989280089,-0.13761977935323588,2.8914755950122064,griewank
29,-600.0,69.2012636076991,-66.69911646742136,277.848152861353,-500.93176641909594,-600.0,-1.282173969850719,2.6710440748250863,True,3.9532180446758054,logei,0.22995789999549743,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,4.03602978550969,94.80334948535219,1.9943682042623168,3.2690810167362825,-0.13761977935323588,2.8914755950122064,griewank
30,-600.0,72.57624540498126,-58.30768971425659,280.2011002498445,-600.0,-600.0,-1.7005432619915424,-7.660384597377703,True,-5.959841335386161,logei,0.2800217000039993,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,4.454399077650513,99.25774856300269,1.9943682042623168,3.3085916187667563,-0.13761977935323588,2.8914755950122064,griewank
31,-600.0,-168.63563756357192,-542.5589181271627,600.0,72.09329057497197,69.02608915142952,-1.2658845333364706,1.4721963355051126,True,2.738080868841583,logei,0.20425199999590404,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,4.019740348995441,103.27748891199813,1.9943682042623168,3.3315319003870365,-0.13761977935323588,2.8914755950122064,griewank
32,-600.0,-100.10065731236499,-84.4954193859716,600.0,110.25321590147985,-184.21490346520395,-0.24058534291431566,10.23039419517762,True,10.470979538091935,logei,0.254287400006433,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.994441158573286,106.27193007057141,1.9943682042623168,3.3209978147053567,-0.24058534291431566,2.994441158573286,griewank
33,-600.0,-122.85879759578566,293.9152256990063,600.0,146.0036827129501,-173.5415500609342,-0.5816150601362995,-8.671920232087796,True,-8.090305171951497,logei,0.19869390000530984,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,3.33547087579527,109.60740094636668,1.9943682042623168,3.321436392314142,-0.24058534291431566,2.994441158573286,griewank
34,-600.0,-192.09739184641268,-305.86539368971796,433.83197464771445,16.119790499289444,136.87056903967803,0.08087601137962862,-8.080795470368505,True,-8.161671481748133,logei,0.20209549998980947,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,2.672979804279342,112.28038075064602,1.9943682042623168,3.302364139724883,-0.24058534291431566,2.994441158573286,griewank
35,-600.0,-84.93400666103216,-600.0,-529.4372997245188,346.6789190750848,-600.0,-2.92299996007489,-6.625663742817389,True,-3.702663782742499,logei,0.1878530999965733,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.759487611396654,5.676855775733861,117.95723652637987,1.9943682042623168,3.3702067578965678,-0.24058534291431566,2.994441158573286,griewank
36,-154.270379874175,120.928628145239,-194.47886728946023,127.4018247594362,-4.349329282887449,-275.5981112434186,2.0964132950834666,4.022525423426223,True,1.9261121283427562,logei,0.1835475999978371,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0964132950834666,0.6574425205755041,118.61467904695537,0.6574425205755041,3.2948521957487604,-0.24058534291431566,2.994441158573286,griewank
37,-31.690346178172355,110.02121259763018,-174.92731265977778,52.73404139677849,-42.81546751262667,-272.72762214121195,2.272483020226825,-0.7414247092156727,True,-3.0139077294424976,logei,0.19594320000032894,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,0.48137279543214584,119.09605184238752,0.48137279543214584,3.2188122119564198,-0.24058534291431566,2.994441158573286,griewank
38,-600.0,177.70615671411966,-183.9859084576664,381.6038529421075,4.636441778611576,-317.8459551077369,0.1845578275356218,-0.04454481574242017,True,-0.22910264327804197,logei,0.22343690000707284,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.569297988123349,121.66534983051088,0.48137279543214584,3.201719732381865,-0.24058534291431566,2.994441158573286,griewank
39,35.363072524262925,26.781145836763187,-256.02825407795723,235.8069377193647,22.56582314820143,-256.4452792970981,2.0186378022496414,7.564865282749938,True,5.546227480500297,logei,0.24601449999317992,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,0.7352180134093294,122.4005678439202,0.48137279543214584,3.1384760985620566,-0.24058534291431566,2.994441158573286,griewank
40,447.4807594257932,-54.48630551243076,-273.2090222359222,232.43624558152268,12.684426310685222,-233.90896128486477,1.267149679767631,4.781739310439265,True,3.5145896306716344,logei,0.21425370000361,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,1.4867061358913398,123.88727397981154,0.48137279543214584,3.0971818494952883,-0.24058534291431566,2.994441158573286,griewank
41,600.0,-98.67469830269485,-271.7125740393887,256.17470257400515,5.425801674138799,-230.9660813384118,0.5921471821480303,-4.006717354663872,True,-4.598864536811902,logei,0.21591730001091491,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.1617086335109406,126.04898261332248,0.48137279543214584,3.074365429593231,-0.24058534291431566,2.994441158573286,griewank
42,-90.86089737010352,184.79282159697286,-199.2398551863569,-159.80787380016199,-22.515021477118932,-256.64381814617303,2.076644795856682,2.946627935203866,True,0.869983139347184,logei,0.21733800000220072,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,0.6772110198022889,126.72619363312477,0.48137279543214584,3.017290324598209,-0.24058534291431566,2.994441158573286,griewank
43,-116.57820056375779,163.47548989900974,-190.76472634508596,-241.89260453916998,-32.67976897308766,-259.66625484448656,1.963804616478364,-0.2450104890278375,True,-2.2088151055062015,logei,0.2268733999953838,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,0.7900511991806067,127.51624483230538,0.48137279543214584,2.965494065867567,-0.24058534291431566,2.994441158573286,griewank
44,-246.2203058839281,38.62088944623436,-270.08283601942094,600.0,28.940259129776074,-293.12650105629433,0.5256125907482685,-1.270297874167789,True,-1.7959104649160575,logei,0.22222520000650547,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.2282432249107025,129.74448805721607,0.48137279543214584,2.948738364936729,-0.24058534291431566,2.994441158573286,griewank
45,-600.0,-100.10065731236499,-84.4954193859716,600.0,110.25321590147985,-184.21490346520395,-0.24058534291431566,2.4574473660438336,True,2.6980327089581495,logei,0.0,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.994441158573286,132.73892921578937,0.48137279543214584,2.949753982573097,-0.13761977935323588,2.8914755950122064,griewank
46,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,5.304108578407724,True,5.44172835776096,logei,0.0,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.8914755950122064,135.63040481080156,0.48137279543214584,2.9484870611043816,2.0186378022496414,0.7352180134093294,griewank
47,35.363072524262925,26.781145836763187,-256.02825407795723,235.8069377193647,22.56582314820143,-256.4452792970981,2.0186378022496414,1.129200956054002,True,-0.8894368461956395,logei,0.0,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,0.7352180134093294,136.3656228242109,0.48137279543214584,2.9013962303023595,-0.13761977935323588,2.8914755950122064,griewank
48,-600.0,-100.10065731236499,-84.4954193859716,600.0,110.25321590147985,-184.21490346520395,-0.24058534291431566,-5.15105400302532,True,-4.910468660111004,logei,0.0,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.994441158573286,139.3600639827842,0.48137279543214584,2.903334666308004,-0.13761977935323588,2.8914755950122064,griewank
49,-593.6816345213103,385.47410205931953,356.4833145024555,-38.47805658753509,-236.36108781682378,-265.88926547907204,-0.13761977935323588,3.037850946883678,True,3.175470726236914,logei,0.0,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,2.8914755950122064,142.2515395777964,0.48137279543214584,2.903092644444824,-1.4766683808816903,4.230524196540661,griewank
50,35.363072524262925,26.781145836763187,-256.02825407795723,235.8069377193647,22.56582314820143,-256.4452792970981,2.0186378022496414,6.9915986152066925,True,4.9729608129570515,logei,0.0,False,7,92cb3511-bdf5-45a3-966e-43b8723d4e61,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272483020226825,0.7352180134093294,142.98675759120573,0.48137279543214584,2.8597351518241148,-1.4766683808816903,4.230524196540661,griewank
