iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.39533259958895,346.2489807716753,-309.76908997730266,-296.5813446419399,-107.08741557568882,-315.93575580055165,1.0935326250539568,1.0935326250539568,False,0.0,logei,0.5869881999969948,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.660323190605014,24.059909287185743,0.9825588277129309,2.1872644806532495,1.7712969879460398,0.9825588277129309,griewank
12,-136.27447350904816,-343.6441173544094,229.12232447754215,-300.50903714996906,-219.20290280998094,-432.36614555833836,0.7803976010121433,0.7803976010121433,False,0.0,logei,0.4156280000024708,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.9734582146468274,26.033367501832572,0.9825588277129309,2.169447291819381,1.7712969879460398,0.9825588277129309,griewank
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,False,0.0,logei,0.4970018999883905,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,False,0.0,logei,0.5213094999926398,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,False,0.0,logei,0.6096516999969026,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,False,0.0,logei,0.5737856999912765,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,False,0.0,logei,0.37034049999783747,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,False,0.0,logei,0.3541778000071645,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,False,0.0,logei,0.4039429999975255,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,False,0.0,logei,0.3235994999995455,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.5975887839479532,1.9313515679132305,True,-0.6662372160347227,logei,0.483515100000659,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15626703171101752,34.842411081940774,0.0584294014280311,1.6591624324733703,2.6954264142309396,0.0584294014280311,griewank
22,4.747642266416727,-59.46990053778434,7.388180741334855,72.54228330400026,-63.723283187806885,-127.91440612906423,2.627201995736377,2.950641766853692,True,0.32343977111731537,logei,0.4839313999982551,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.12665381992259395,34.96906490186337,0.0584294014280311,1.5895029500846987,2.627201995736377,0.12665381992259395,griewank
23,118.24103951860877,-52.87203304261839,-14.764947603686728,70.15756191715327,-48.102166104913834,-115.34839031233983,2.5987607405126965,0.2372211024985269,True,-2.3615396380141696,logei,0.3924313000024995,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1550950751462743,35.12415997700964,0.0584294014280311,1.527137390304767,2.627201995736377,0.12665381992259395,griewank
24,-31.89673565570074,-45.96068059657609,93.30165987805643,154.72973346381045,-33.11094362487697,-137.9000004998968,2.524744017422252,2.647950987669169,True,0.12320697024691674,logei,0.46584530000109226,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.22911179823671857,35.353271775246355,0.0584294014280311,1.4730529906352647,2.627201995736377,0.12665381992259395,griewank
25,-17.30453742919572,103.95339211962016,-23.761962338706223,-18.432959997803685,-78.97239324831376,-67.60855747172283,2.6518780134380093,3.5702363962138004,True,0.9183583827757911,logei,0.4863432999991346,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10197780222096142,35.45524957746731,0.0584294014280311,1.4182099830986925,2.6518780134380093,0.10197780222096142,griewank
26,-6.244953721213545,266.48476121184706,76.68803017550282,-90.32985854016836,-128.66902129495276,-36.926710826854524,2.344395837758276,3.196263570635992,True,0.8518677328777158,logei,0.5510041999950772,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.40945997790069466,35.86470955536801,0.0584294014280311,1.3794119059756926,2.6518780134380093,0.10197780222096142,griewank
27,-10.386919484898232,114.46894610532968,-366.5300190248294,-65.43161109153388,10.045676391012051,-33.9977548166641,2.1562841009859226,3.206120589690434,True,1.0498364887045115,logei,0.5543119000067236,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5975717146730481,36.46228127004106,0.0584294014280311,1.3504548618533727,2.6518780134380093,0.10197780222096142,griewank
28,-8.174004195123672,55.695519224592324,3.4065386900719123,-96.3420002965077,-174.79928977831514,-27.423321053388275,2.572139063960631,2.7779328907130387,True,0.20579382675240776,logei,0.6076657000085106,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.18171675169833978,36.6439980217394,0.0584294014280311,1.3087142150621214,2.6518780134380093,0.10197780222096142,griewank
29,-14.568977139823836,335.947356425715,18.948780551387166,-9.859939719866873,6.403005351343391,-88.7547188307312,2.2766922498789137,2.3942764253393594,True,0.11758417546044564,logei,0.5769867999915732,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.47716356578005703,37.12116158751946,0.0584294014280311,1.2800400547420503,2.6518780134380093,0.10197780222096142,griewank
30,-15.089839173052393,118.12963634285843,-600.0,-77.86982818837359,-82.71097020973147,-93.35840913521406,1.2336598094395814,-0.2122461003044318,True,-1.4459059097440132,logei,0.5504661000013584,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.5201960062193893,38.641357593738846,0.0584294014280311,1.2880452531246283,2.6518780134380093,0.10197780222096142,griewank
31,-22.953112422483688,136.0321411056208,-174.53341969105227,67.52902682035518,-51.34075560696974,-88.07777600509847,2.493298453191104,3.1594117794197967,True,0.6661133262286927,logei,0.4738478000072064,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.26055736246786676,38.90191495620671,0.0584294014280311,1.254900482458281,2.6518780134380093,0.10197780222096142,griewank
32,1.0129158054146574,126.76375011762427,-203.10912695477379,-162.32999787280144,-4.366595071417925,78.68215391751683,2.3966479619253205,2.6478385767125476,True,0.25119061478722715,logei,0.5149973999941722,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.35720785373365027,39.25912280994036,0.0584294014280311,1.2268475878106362,2.6518780134380093,0.10197780222096142,griewank
33,-32.47169388164152,170.45249120896938,-0.6066740804709745,-107.53650852362074,-99.5212727575364,-177.82139849156036,2.42439135277021,3.5670840883072934,True,1.1426927355370835,logei,0.5860959999990882,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.32946446288876086,39.588587272829116,0.0584294014280311,1.1996541597827004,2.6518780134380093,0.10197780222096142,griewank
34,-32.47741255016859,151.22972267673384,-399.98073805016816,-1.5079773836873491,83.58261351733964,-71.68804465270046,1.9929192383519085,1.96964480981765,True,-0.02327442853425854,logei,0.4655594000068959,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7609365773070622,40.34952385013618,0.0584294014280311,1.1867507014745935,2.6518780134380093,0.10197780222096142,griewank
35,-30.338652620435735,104.11289858198846,-90.89648911420876,-452.33665685203863,-176.05127718090444,-220.44001774749313,1.581884011498154,1.1906972018289261,True,-0.3911868096692279,logei,0.60460299999977,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1719718041608167,41.521495654297,0.0584294014280311,1.1863284472656286,2.6518780134380093,0.10197780222096142,griewank
36,-26.512550670790365,441.2213251189175,-8.857749011091366,3.7614053869498485,-92.7232728460081,-156.20086544265737,1.8695313701317375,2.0330830740395953,True,0.16355170390785778,logei,0.7769013999932213,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8843244455272332,42.40582009982423,0.0584294014280311,1.17793944721734,2.6518780134380093,0.10197780222096142,griewank
37,-21.088891725034497,108.95504942021553,37.12785581468356,-47.70313231040338,-83.32091641342548,-210.84843032560028,2.482437573832649,3.4944527927315123,True,1.0120152188988634,logei,0.5491362000029767,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2714182418263218,42.67723834165056,0.0584294014280311,1.1534388740986636,2.6518780134380093,0.10197780222096142,griewank
38,-18.522826561296526,-43.107415094700926,-279.4267842291477,-79.61037268976136,-37.61190073676026,-148.60650781256783,2.32027643451657,2.495273602447563,True,0.17499716793099296,logei,0.6591740000003483,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4335793811424007,43.11081772279296,0.0584294014280311,1.1344952032313937,2.6518780134380093,0.10197780222096142,griewank
39,-30.14527014873108,86.95558927345125,-62.98385952723398,-43.50716684913387,224.95131471785137,-187.69675199801043,2.3575778664069413,1.0410196228355062,True,-1.3165582435714351,logei,0.4601246000092942,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3962779492520294,43.50709567204499,0.0584294014280311,1.1155665556934613,2.6518780134380093,0.10197780222096142,griewank
40,-25.574403216774314,128.93734295536282,3.7965953697265817,51.22166773488567,-96.64591611583454,-139.33788294931944,2.5583564128987932,1.0584202258612785,True,-1.4999361870375147,logei,0.523331499993219,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.19549940276017752,43.70259507480517,0.0584294014280311,1.0925648768701293,2.6518780134380093,0.10197780222096142,griewank
41,-11.784787503695984,-49.007949322253936,-3.3687375969501168,-111.4227374852024,-34.97383470132634,-74.77116487234656,2.6541435147469143,2.799575091549684,True,0.14543157680276986,logei,0.4770764999993844,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0997123009120564,43.80230737571722,0.0584294014280311,1.068348960383347,2.6518780134380093,0.10197780222096142,griewank
42,-12.587310743014124,-16.41822760932816,-33.62856223440962,-91.81292166569845,-42.18728486687162,206.80245630088342,2.5335670114748523,1.5847848338131416,True,-0.9487821776617107,logei,0.4333489999989979,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.22028880418411845,44.02259617990134,0.0584294014280311,1.0481570519024128,2.6518780134380093,0.10197780222096142,griewank
43,-52.21045247926215,22.99753136096845,-44.316580389554446,-78.4711661461971,-97.02669932242198,-109.72280293836823,2.613850986864858,3.9108518115677473,True,1.2970008247028892,logei,0.3379521000024397,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1400048287941127,44.162601008695454,0.0584294014280311,1.0270372327603594,2.613850986864858,0.1400048287941127,griewank
44,-58.637375860533275,-18.001110995331103,-61.425742521738975,-74.25133616020652,-116.07154591585262,-135.58168955297606,2.5677405206231776,2.885575745398122,True,0.3178352247749445,logei,0.4050142999913078,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.18611529503579316,44.348716303731244,0.0584294014280311,1.0079253705393465,2.613850986864858,0.1400048287941127,griewank
45,-52.21045247926215,22.99753136096845,-44.316580389554446,-78.4711661461971,-97.02669932242198,-109.72280293836823,2.613850986864858,3.192827513346452,True,0.5789765264815938,logei,0.0,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1400048287941127,44.488721132525356,0.0584294014280311,0.9886382473894524,2.6518780134380093,0.10197780222096142,griewank
46,-17.30453742919572,103.95339211962016,-23.761962338706223,-18.432959997803685,-78.97239324831376,-67.60855747172283,2.6518780134380093,1.8340715781549135,True,-0.8178064352830958,logei,0.0,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10197780222096142,44.590698934746314,0.0584294014280311,0.9693630203205721,2.42439135277021,0.32946446288876086,griewank
47,-32.47169388164152,170.45249120896938,-0.6066740804709745,-107.53650852362074,-99.5212727575364,-177.82139849156036,2.42439135277021,1.3618864417729588,True,-1.062504910997251,logei,0.0,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.32946446288876086,44.92016339763507,0.0584294014280311,0.9557481573964909,2.613850986864858,0.1400048287941127,griewank
48,-52.21045247926215,22.99753136096845,-44.316580389554446,-78.4711661461971,-97.02669932242198,-109.72280293836823,2.613850986864858,1.1413675558015954,True,-1.4724834310632626,logei,0.0,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1400048287941127,45.060168226429184,0.0584294014280311,0.9387535047172747,2.482437573832649,0.2714182418263218,griewank
49,-17.30453742919572,103.95339211962016,-23.761962338706223,-18.432959997803685,-78.97239324831376,-67.60855747172283,2.6518780134380093,2.993391072368566,True,0.34151305893055683,logei,0.0,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.10197780222096142,45.16214602865014,0.0584294014280311,0.9216764495642886,2.482437573832649,0.2714182418263218,griewank
50,-32.47169388164152,170.45249120896938,-0.6066740804709745,-107.53650852362074,-99.5212727575364,-177.82139849156036,2.42439135277021,4.039922004484249,True,1.6155306517140393,logei,0.0,False,8,6c918c4d-c0b3-4e56-acc1-40829ebf4fe6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.32946446288876086,45.4916104915389,0.0584294014280311,0.909832209830778,2.482437573832649,0.2714182418263218,griewank
