iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,False,0.0,qnei,0.4525135000003502,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,False,0.0,qnei,0.435504499997478,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,False,0.0,qnei,0.3650195999944117,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,False,0.0,qnei,0.4543050000065705,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,False,0.0,qnei,0.3574640000006184,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,False,0.0,qnei,0.3117257999983849,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,False,0.0,qnei,0.35763820000283886,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,False,0.0,qnei,0.28212420000636484,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,False,0.0,qnei,0.20291619999625254,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,False,0.0,qnei,0.35342460000538267,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-246.82733981256732,60.03047925290703,47.30058803669689,-71.91715973616893,-177.78112609998428,-359.6047963157248,1.852920294741494,1.7747087207905823,True,-0.07821157395091172,qnei,0.32448609999846667,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9009355209174768,31.764361918386527,0.023801324995535555,1.512588662780311,2.730054490663435,0.023801324995535555,griewank
22,-447.5088240397232,58.05832121570472,351.5874507291809,-250.99178960460864,178.19676503721507,309.345967532616,0.7692210798555859,0.8323969179519481,True,0.06317583809636229,qnei,0.31822810000448953,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.984634735803385,33.74899665418991,0.023801324995535555,1.5340453024631777,2.730054490663435,0.023801324995535555,griewank
23,252.5047150960856,76.32957855714118,-85.65546096087604,37.39225941016205,34.54775945399504,-50.547764606395184,2.4257871960188586,2.450415268300791,True,0.02462807228193231,qnei,0.2644397999974899,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.32806861964011214,34.07706527383002,0.023801324995535555,1.4816115336447837,2.730054490663435,0.023801324995535555,griewank
24,87.2143394067416,163.84020548349213,-114.16153080779009,-285.1427071048329,-53.419763513051635,-67.0476533207584,2.2215618416539002,1.9727262555260163,True,-0.24883558612788392,qnei,0.16434109999681823,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.5322939740050705,34.609359247835094,0.023801324995535555,1.4420566353264623,2.730054490663435,0.023801324995535555,griewank
25,48.88706646141395,-82.24276195678249,77.50866404043757,191.82331055122188,27.751736369933724,235.3318969442762,2.3274292704656876,2.385768358980986,True,0.05833908851529834,qnei,0.2108114000002388,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.42642654519328316,35.035785793028374,0.023801324995535555,1.401431431721135,2.730054490663435,0.023801324995535555,griewank
26,-170.56943225317838,-137.07800732076953,-121.5686904760667,169.2810153458796,-244.5557768403781,-190.60749245601153,2.0280203370711813,2.282681089765442,True,0.2546607526942606,qnei,0.33445080000092275,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7258354785877894,35.761621271616164,0.023801324995535555,1.3754469719852371,2.730054490663435,0.023801324995535555,griewank
27,141.2967800720712,-186.81969341532638,-12.539565458893247,160.3940176238929,-66.60925733303371,-163.26535058603886,2.3131976600510025,2.4114186788965712,True,0.09822101884556877,qnei,0.2588580000010552,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4406581556079683,36.202279427224134,0.023801324995535555,1.3408251639712643,2.730054490663435,0.023801324995535555,griewank
28,-514.1860279216469,-267.13112767774766,191.12923213898205,339.20230787206924,186.14867775286052,-520.2266016043691,-0.2762379282358525,-0.26404890359342803,True,0.012189024642424495,qnei,0.24197319999802858,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0300937438948234,39.23237317111896,0.023801324995535555,1.40115618468282,2.730054490663435,0.023801324995535555,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.341336234333862,1.3296129117004984,True,-0.011723322633363509,qnei,0.27311729999200907,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4125195813251088,40.644892752444065,0.023801324995535555,1.401548025946347,2.730054490663435,0.023801324995535555,griewank
30,150.86513802015543,-4.859195816952138,136.84055216716808,1.3867101392921768,167.04186554348257,67.72807023485507,2.450942360016861,2.2653820779523466,True,-0.18556028206451458,qnei,0.23426959999778774,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3029134556421096,40.94780620808618,0.023801324995535555,1.3649268736028726,2.730054490663435,0.023801324995535555,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.5037222026192425,True,0.1560862979895652,qnei,0.3621571999974549,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4062199110292934,43.354026119115474,0.023801324995535555,1.3985169715843702,2.730054490663435,0.023801324995535555,griewank
32,-23.06019982407804,-91.32614674598108,-253.71767271265344,-190.7971488861462,-25.139608329290922,-271.9754860057199,2.037834480827208,2.247665680417147,True,0.20983119958993912,qnei,0.2536751000006916,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7160213348317628,44.07004745394724,0.023801324995535555,1.3771889829358512,2.730054490663435,0.023801324995535555,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.6788673749570919,-0.556214924282083,True,0.12265245067500896,qnei,0.2511083999997936,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4327231906160627,47.5027706445633,0.023801324995535555,1.4394778983201,2.730054490663435,0.023801324995535555,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.2108410807566572,True,0.2537555355941723,qnei,0.23329619999276474,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.2184524320098005,51.7212230765731,0.023801324995535555,1.5212124434286205,2.730054490663435,0.023801324995535555,griewank
35,477.94090546950247,106.059772081387,-125.84267295236316,-125.53281855332989,-283.39584521197554,-235.07598760771555,1.1919787582494787,1.457913555374566,True,0.26593479712508716,qnei,0.29143079998902977,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.561877057409492,53.283100133982586,0.023801324995535555,1.5223742895423595,2.730054490663435,0.023801324995535555,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.13980017294460312,-0.044297700101299825,True,0.0955024728433033,qnei,0.28750539998873137,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.893655988603574,56.17675612258616,0.023801324995535555,1.5604654478496156,2.730054490663435,0.023801324995535555,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.6038042005617656,-0.4995861262710387,True,0.10421807429072694,qnei,0.2132700000074692,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3576600162207364,59.5344161388069,0.023801324995535555,1.609038274021808,2.730054490663435,0.023801324995535555,griewank
38,-543.6753699985528,562.0594747299015,203.2452042400813,30.774726309806283,100.77705410342003,-349.85807065214624,-0.2522145839760235,0.14919922319822154,True,0.401413807174245,qnei,0.4285006999998586,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0060703996349942,62.54048653844189,0.023801324995535555,1.6458022773274181,2.730054490663435,0.023801324995535555,griewank
39,495.8546962704263,-70.47551957935946,-565.4803613554712,473.61554198737167,-217.69246297331722,-419.0878345841499,-1.1327345707440915,-0.8550074842239797,True,0.2777270865201118,qnei,0.3365293999959249,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.8865903864030624,66.42707692484495,0.023801324995535555,1.703258382688332,2.730054490663435,0.023801324995535555,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.4640494650180782,-1.1509610647209993,True,0.31308840029707885,qnei,0.2699043000029633,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.217905280677049,70.644982205522,0.023801324995535555,1.76612455513805,2.730054490663435,0.023801324995535555,griewank
41,-15.915721530252654,-210.493912790278,-137.7643716722481,75.3245215732702,71.78977684095969,-138.70483661348578,2.3802706828761253,2.2479497183537362,True,-0.13232096452238906,qnei,0.2763853999931598,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.37358513278284544,71.01856733830485,0.023801324995535555,1.732160178983045,2.730054490663435,0.023801324995535555,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.46346383080290776,True,-0.12281537136129761,qnei,0.22730009999941103,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1675766134947656,73.18614395179961,0.023801324995535555,1.7425272369476097,2.730054490663435,0.023801324995535555,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.6762014304663202,1.3739654341032108,True,-0.3022359963631094,qnei,0.3138067999971099,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0776543851926506,74.26379833699225,0.023801324995535555,1.727065077604471,2.730054490663435,0.023801324995535555,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.1893677808605532,0.07511244763271388,True,-0.11425533322783932,qnei,0.19040180000592954,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5644880347984174,76.82828637179067,0.023801324995535555,1.746097417540697,2.730054490663435,0.023801324995535555,griewank
45,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.6411868047318605,True,-0.08886768593157468,qnei,0.0,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,76.8520876967862,0.023801324995535555,1.7078241710396933,2.730054490663435,0.023801324995535555,griewank
46,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.739869885871387,True,0.0784631849880566,qnei,0.0,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.09244911477564033,76.94453681156185,0.023801324995535555,1.672707321990475,2.6614067008833304,0.09244911477564033,griewank
47,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.654202602531385,True,0.06748561691651567,qnei,0.0,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.16713883004410146,77.11167564160594,0.023801324995535555,1.640673949821403,2.6614067008833304,0.09244911477564033,griewank
48,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.8239599801538686,True,0.09390548949043342,qnei,0.0,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,77.13547696660147,0.023801324995535555,1.606989103470864,2.730054490663435,0.023801324995535555,griewank
49,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,3.2268777500265915,True,0.5654710491432611,qnei,0.0,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.09244911477564033,77.22792608137712,0.023801324995535555,1.576080124109737,2.6614067008833304,0.09244911477564033,griewank
50,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.115591461761909,True,-0.47112552385296036,qnei,0.0,False,10,50a10eeb-b091-4311-92aa-871dc9e74bd4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.16713883004410146,77.39506491142122,0.023801324995535555,1.5479012982284244,2.6614067008833304,0.09244911477564033,griewank
